,0
0,6
1,6
2,5
3,5
4,4
5,4
6,4
7,4
8,3
9,3
10,2
11,2
12,1
13,1
14,0
15,0
16,-2
17,-3
18,-5
19,-7
20,-9
21,-11
22,-13
23,-15
24,-17
25,-19
26,-21
27,-24
28,-26
29,-29
30,-31
31,-35
32,-39
33,-44
34,-49
35,-54
36,-60
37,-69
38,-79
39,-88
40,-94
41,-97
42,-100
43,-102
44,-103
45,-104
46,-104
47,-105
48,-106
49,-108
50,-110
51,-112
52,-114
53,-116
54,-117
55,-117
56,-117
57,-116
58,-115
59,-114
60,-113
61,-112
62,-111
63,-111
64,-111
65,-111
66,-111
67,-111
68,-111
69,-111
70,-112
71,-112
72,-113
73,-113
74,-114
75,-114
76,-115
77,-115
78,-115
79,-115
80,-115
81,-115
82,-115
83,-116
84,-117
85,-119
86,-121
87,-122
88,-124
89,-126
90,-127
91,-128
92,-129
93,-130
94,-129
95,-129
96,-129
97,-128
98,-128
99,-126
100,-124
101,-122
102,-119
103,-117
104,-115
105,-113
106,-109
107,-105
108,-100
109,-96
110,-93
111,-89
112,-83
113,-76
114,-69
115,-63
116,-62
117,-65
118,-69
119,-74
120,-79
121,-84
122,-87
123,-90
124,-94
125,-97
126,-100
127,-102
128,-104
129,-105
130,-107
131,-109
132,-109
133,-109
134,-109
135,-108
136,-108
137,-108
138,-107
139,-107
140,-105
141,-103
142,-101
143,-98
144,-95
145,-91
146,-88
147,-84
148,-81
149,-78
150,-76
151,-75
152,-75
153,-75
154,-75
155,-75
156,-75
157,-74
158,-72
159,-70
160,-69
161,-67
162,-66
163,-65
164,-64
165,-64
166,-64
167,-65
168,-66
169,-67
170,-67
171,-68
172,-68
173,-67
174,-66
175,-65
176,-65
177,-65
178,-65
179,-66
180,-67
181,-68
182,-68
183,-68
184,-68
185,-67
186,-65
187,-63
188,-60
189,-58
190,-54
191,-50
192,-46
193,-42
194,-26
195,9
196,42
197,78
198,117
199,158
200,200
201,246
202,298
203,344
204,414
205,485
206,549
207,570
208,558
209,520
210,397
211,234
212,69
213,-61
214,-109
215,-124
216,-133
217,-135
218,-132
219,-126
220,-118
221,-107
222,-90
223,-63
224,-49
225,-41
226,-34
227,-28
228,-23
229,-19
230,-16
231,-12
232,-7
233,-3
234,0
235,3
236,6
237,8
238,9
239,11
240,11
241,12
242,13
243,14
244,15
245,17
246,18
247,19
248,21
249,21
250,22
251,22
252,22
253,22
254,23
255,25
256,27
257,28
258,31
259,33
260,37
261,41
262,45
263,48
264,52
265,55
266,59
267,63
268,68
269,72
270,75
271,79
272,83
273,88
274,94
275,98
276,101
277,103
278,105
279,108
280,111
281,114
282,116
283,119
284,121
285,127
286,141
287,156
288,174
289,182
290,188
291,194
292,199
293,205
294,209
295,212
296,213
297,213
298,212
299,209
300,206
301,201
302,195
303,189
304,183
305,178
306,174
307,170
308,166
309,160
310,154
311,148
312,142
313,136
314,131
315,126
316,122
317,119
318,117
319,115
320,115
321,114
322,114
323,114
324,114
325,113
326,113
327,113
328,113
329,113
330,113
331,113
332,113
333,113
334,113
335,113
336,114
337,114
338,113
339,113
340,112
341,111
342,110
343,109
344,108
345,106
346,104
347,101
348,98
349,95
350,92
351,88
352,84
353,80
354,75
355,69
356,63
357,58
358,54
359,51
360,47
361,44
362,41
363,37
364,33
365,30
366,27
367,23
368,19
369,15
370,10
371,7
372,4
373,2
374,0
375,-2
376,-5
377,-12
378,-23
379,-29
380,-33
381,-36
382,-38
383,-40
384,-41
385,-41
386,-41
387,-40
388,-39
389,-39
390,-39
391,-38
392,-38
393,-37
394,-37
395,-37
396,-37
397,-38
398,-40
399,-42
400,-45
401,-48
402,-52
403,-55
404,-59
405,-64
406,-67
407,-66
408,-61
409,-53
410,-46
411,-41
412,-36
413,-32
414,-28
415,-25
416,-22
417,-20
418,-20
419,-20
420,-21
421,-22
422,-22
423,-23
424,-24
425,-25
426,-26
427,-27
428,-31
429,-34
430,-38
431,-39
432,-40
433,-41
434,-42
435,-43
436,-44
437,-45
438,-45
439,-45
440,-45
441,-45
442,-45
443,-45
444,-46
445,-46
446,-47
447,-48
448,-47
449,-46
450,-45
451,-43
452,-41
453,-39
454,-36
455,-33
456,-30
457,-26
458,-22
459,-14
460,-6
461,-2
462,-4
463,-11
464,-19
465,-29
466,-41
467,-56
468,-73
469,-83
470,-90
471,-97
472,-102
473,-106
474,-109
475,-110
476,-110
477,-110
478,-109
479,-108
480,-106
481,-105
482,-102
483,-100
484,-96
485,-90
486,-83
487,-83
488,-89
489,-97
490,-102
491,-106
492,-111
493,-114
494,-117
495,-118
496,-118
497,-118
498,-117
499,-116
500,-115
501,-115
502,-114
503,-113
504,-111
505,-109
506,-108
507,-106
508,-105
509,-105
510,-105
511,-105
512,-106
513,-106
514,-107
515,-107
516,-107
517,-106
518,-104
519,-103
520,-101
521,-100
522,-98
523,-97
524,-96
525,-94
526,-93
527,-92
528,-90
529,-88
530,-84
531,-80
532,-76
533,-72
534,-66
535,-58
536,-42
537,-14
538,14
539,47
540,85
541,117
542,166
543,213
544,266
545,296
546,345
547,396
548,447
549,464
550,451
551,411
552,307
553,175
554,39
555,-84
556,-177
557,-218
558,-232
559,-211
560,-175
561,-135
562,-115
563,-106
564,-99
565,-94
566,-90
567,-86
568,-83
569,-80
570,-77
571,-75
572,-73
573,-70
574,-67
575,-65
576,-62
577,-59
578,-56
579,-52
580,-47
581,-41
582,-35
583,-29
