,0
0,-43
1,-42
2,-38
3,-33
4,-28
5,-20
6,-8
7,2
8,9
9,13
10,17
11,20
12,22
13,24
14,25
15,27
16,29
17,30
18,32
19,34
20,36
21,39
22,42
23,46
24,49
25,52
26,55
27,59
28,68
29,86
30,95
31,99
32,101
33,103
34,105
35,107
36,110
37,113
38,116
39,118
40,121
41,126
42,137
43,157
44,167
45,173
46,177
47,179
48,179
49,177
50,173
51,167
52,157
53,138
54,118
55,99
56,81
57,61
58,42
59,29
60,19
61,10
62,3
63,-5
64,-14
65,-26
66,-38
67,-50
68,-61
69,-73
70,-87
71,-94
72,-98
73,-102
74,-105
75,-107
76,-108
77,-108
78,-107
79,-106
80,-105
81,-103
82,-101
83,-99
84,-96
85,-92
86,-89
87,-86
88,-86
89,-86
90,-87
91,-89
92,-91
93,-94
94,-99
95,-98
96,-86
97,-73
98,-59
99,-50
100,-44
101,-38
102,-35
103,-33
104,-34
105,-37
106,-39
107,-40
108,-41
109,-42
110,-42
111,-43
112,-44
113,-44
114,-45
115,-45
116,-46
117,-47
118,-48
119,-48
120,-48
121,-48
122,-48
123,-49
124,-50
125,-51
126,-51
127,-51
128,-50
129,-50
130,-50
131,-50
132,-49
133,-48
134,-48
135,-48
136,-48
137,-48
138,-49
139,-48
140,-47
141,-46
142,-46
143,-45
144,-43
145,-40
146,-40
147,-46
148,-53
149,-59
150,-65
151,-70
152,-72
153,-69
154,-64
155,-58
156,-51
157,-42
158,-34
159,-27
160,-23
161,-19
162,-16
163,-14
164,-12
165,-11
166,-11
167,-11
168,-13
169,-15
170,-16
171,-16
172,-17
173,-18
174,-19
175,-20
176,-20
177,-18
178,-14
179,-9
180,0
181,9
182,11
183,13
184,14
185,16
186,16
187,15
188,13
189,9
190,6
191,2
192,-2
193,-6
194,-2
195,6
196,15
197,25
198,34
199,42
200,48
201,52
202,56
203,61
204,66
205,70
206,76
207,99
208,133
209,175
210,225
211,277
212,312
213,324
214,311
215,271
216,203
217,137
218,84
219,41
220,27
221,19
222,24
223,40
224,50
225,49
226,37
227,18
228,-1
229,-13
230,-21
231,-24
232,-18
233,-7
234,0
235,4
236,7
237,11
238,14
239,17
240,19
241,22
242,24
243,26
244,28
245,30
246,31
247,32
248,33
249,33
250,35
251,36
252,38
253,40
254,42
255,43
256,44
257,47
258,49
259,52
260,55
261,60
262,71
263,79
264,86
265,97
266,112
267,120
268,123
269,126
270,128
271,130
272,132
273,134
274,136
275,138
276,139
277,142
278,145
279,148
280,154
281,159
282,159
283,156
284,152
285,150
286,148
287,146
288,145
289,143
290,141
291,138
292,135
293,131
294,127
295,122
296,118
297,114
298,110
299,105
300,101
301,96
302,91
303,87
304,84
305,82
306,80
307,79
308,78
309,76
310,76
311,76
312,76
313,76
314,76
315,75
316,75
317,75
318,75
319,75
320,76
321,75
322,75
323,74
324,73
325,71
326,69
327,67
328,66
329,64
330,62
331,61
332,60
333,58
334,57
335,56
336,54
337,52
338,48
339,44
340,41
341,37
342,35
343,32
344,30
345,28
346,27
347,26
348,25
349,25
350,25
351,23
352,21
353,19
354,16
355,14
356,10
357,6
358,1
359,-2
360,-6
361,-9
362,-11
363,-12
364,-13
365,-15
366,-16
367,-17
368,-18
369,-20
370,-21
371,-22
372,-24
373,-25
374,-26
375,-27
376,-28
377,-28
378,-28
379,-28
380,-28
381,-29
382,-30
383,-30
384,-31
385,-31
386,-31
387,-31
388,-32
389,-33
390,-34
391,-35
392,-36
393,-37
394,-39
395,-40
396,-42
397,-44
398,-46
399,-48
400,-50
401,-54
402,-59
403,-65
404,-69
405,-71
406,-72
407,-73
408,-75
409,-76
410,-78
411,-80
412,-82
413,-82
414,-83
415,-82
416,-81
417,-80
418,-79
419,-78
420,-75
421,-73
422,-71
423,-71
424,-74
425,-78
426,-82
427,-88
428,-92
429,-89
430,-81
431,-57
432,-18
433,36
434,106
435,183
436,252
437,285
438,285
439,248
440,185
441,118
442,55
443,7
444,-10
445,-24
446,-33
447,-40
448,-46
449,-50
450,-52
451,-55
452,-58
453,-62
454,-66
455,-65
456,-57
457,-44
458,-27
459,-7
460,-4
461,-3
462,-1
463,0
464,1
465,3
466,4
467,6
468,9
469,13
470,17
471,21
472,25
473,27
474,29
475,31
476,35
477,38
478,42
479,46
480,49
481,52
482,55
483,57
484,60
485,63
486,67
487,79
488,103
489,117
490,125
491,131
492,138
493,146
494,153
495,161
496,168
497,176
498,184
499,190
500,197
501,203
502,211
503,217
504,220
505,218
506,212
507,205
508,196
509,186
510,175
511,162
512,141
513,116
514,104
515,98
516,92
517,86
518,80
519,74
520,67
521,59
522,50
523,43
524,35
525,7
526,-25
527,-47
528,-58
529,-62
530,-65
531,-67
532,-68
533,-70
534,-71
535,-73
536,-74
537,-77
538,-79
539,-80
540,-82
541,-82
542,-83
543,-83
544,-85
545,-87
546,-93
547,-105
548,-108
549,-111
550,-114
551,-102
552,-92
553,-86
554,-81
555,-77
556,-75
557,-75
558,-78
559,-82
560,-86
561,-91
562,-98
563,-102
564,-98
565,-90
566,-86
567,-84
568,-81
569,-78
570,-76
571,-74
572,-73
573,-71
574,-70
575,-68
576,-67
577,-67
578,-68
579,-68
580,-68
581,-68
582,-67
583,-66
584,-64
585,-60
586,-70
587,-77
588,-81
589,-85
590,-88
591,-90
592,-90
593,-88
594,-83
595,-79
596,-75
597,-72
598,-69
599,-66
600,-63
601,-60
602,-58
603,-58
604,-59
605,-60
606,-62
607,-64
608,-66
609,-68
610,-73
611,-78
612,-78
613,-74
614,-66
615,-54
616,-38
617,-22
618,-12
619,-9
620,-7
621,-4
622,-2
623,-2
624,-6
625,-11
626,-16
627,-19
628,-21
629,-23
630,-25
631,-27
632,-29
633,-31
634,-32
635,-33
636,-33
637,-34
638,-34
639,-35
640,-36
641,-37
642,-37
643,-37
644,-38
645,-39
646,-41
647,-42
648,-43
649,-44
650,-46
651,-51
652,-56
653,-56
654,-52
655,-47
656,-41
657,-34
658,-26
659,-18
660,-3
661,15
662,48
663,86
664,137
665,199
666,261
667,300
668,313
669,300
670,260
671,197
672,131
673,69
674,16
675,-26
676,-44
677,-50
678,-48
679,-35
680,-24
681,-15
682,-8
683,-3
684,0
685,1
686,2
687,4
688,6
689,8
690,10
691,13
692,15
693,18
694,21
695,24
696,27
697,29
698,31
699,33
700,36
701,39
702,42
703,45
704,47
705,49
706,51
707,53
708,55
709,57
710,63
711,78
712,102
713,122
714,136
715,146
716,146
717,139
718,135
719,131
720,128
721,127
722,127
723,129
724,134
725,140
726,150
727,172
728,188
729,197
730,203
731,207
732,209
733,212
734,213
735,216
736,220
737,219
738,207
739,189
740,173
741,166
742,162
743,157
744,151
745,143
746,119
747,84
748,49
749,31
750,15
751,-1
752,-29
753,-51
754,-57
755,-60
756,-63
757,-66
758,-70
759,-74
760,-78
761,-81
762,-84
763,-88
764,-91
765,-93
766,-94
767,-95
768,-95
769,-97
770,-99
771,-102
772,-105
773,-108
774,-113
775,-115
776,-114
777,-111
778,-109
779,-108
780,-106
781,-103
782,-99
783,-94
784,-87
785,-81
786,-77
787,-72
788,-67
789,-63
790,-60
791,-61
792,-62
793,-65
794,-68
795,-70
796,-72
797,-74
798,-76
799,-79
800,-80
801,-80
802,-77
803,-72
804,-68
805,-65
806,-62
807,-60
808,-57
809,-54
810,-51
811,-48
812,-46
813,-45
814,-43
815,-41
816,-39
817,-37
818,-37
819,-38
820,-38
821,-39
822,-38
823,-38
824,-38
825,-37
826,-35
827,-34
828,-31
829,-29
830,-27
831,-25
832,-22
833,-19
834,-15
835,-12
836,-10
837,-8
838,-5
839,-2
840,0
841,3
842,3
843,3
844,1
845,0
846,-1
847,-2
848,-4
849,-7
850,-10
851,-12
852,-13
853,-12
854,-8
855,-3
856,2
857,15
858,30
859,36
860,40
861,39
862,26
863,12
864,-2
865,-15
866,-23
867,-29
868,-34
869,-38
870,-38
871,-37
872,-33
873,-29
874,-23
875,-15
876,-14
877,-23
878,-28
879,-30
880,-33
881,-36
882,-38
883,-39
884,-39
885,-40
886,-41
887,-41
888,-40
889,-38
890,-35
891,-30
892,-25
893,-20
894,-9
895,14
896,56
897,113
898,183
899,254
900,314
901,345
902,344
903,306
904,233
905,149
906,75
907,23
908,1
909,-7
910,-13
911,-17
912,-17
913,-11
914,0
915,19
916,41
917,54
918,62
919,51
920,34
921,14
922,5
923,0
924,-2
925,-4
926,-5
927,-5
928,-2
929,1
930,7
931,12
932,16
933,19
934,22
935,25
936,29
937,32
938,36
939,39
940,42
941,44
942,47
943,49
944,52
945,55
946,61
947,72
948,81
949,89
950,96
951,104
952,113
953,125
954,138
955,154
956,170
957,179
958,184
959,188
960,192
961,194
962,196
963,196
964,194
965,192
966,188
967,185
968,180
969,175
970,167
971,159
972,152
973,145
974,132
975,112
976,94
977,72
978,46
979,21
980,-2
981,-24
982,-45
983,-65
984,-78
985,-87
986,-97
987,-110
988,-118
989,-124
990,-130
991,-135
992,-140
993,-145
994,-149
995,-153
996,-157
997,-160
998,-164
999,-167
1000,-169
1001,-170
1002,-171
1003,-169
1004,-166
1005,-161
1006,-156
1007,-151
1008,-146
1009,-142
1010,-139
1011,-136
1012,-133
1013,-130
1014,-127
1015,-123
1016,-119
1017,-115
1018,-112
1019,-109
1020,-107
1021,-106
1022,-104
1023,-101
1024,-97
1025,-93
1026,-90
1027,-85
1028,-78
1029,-72
1030,-67
1031,-62
1032,-59
1033,-56
1034,-53
1035,-50
1036,-46
1037,-43
1038,-42
1039,-43
1040,-45
1041,-48
1042,-53
1043,-58
1044,-63
1045,-72
1046,-79
1047,-80
1048,-74
1049,-68
1050,-64
1051,-62
1052,-59
1053,-57
1054,-54
1055,-52
1056,-50
1057,-47
1058,-45
1059,-42
1060,-40
1061,-37
1062,-35
1063,-34
1064,-34
1065,-32
1066,-31
1067,-30
1068,-29
1069,-29
1070,-28
1071,-28
1072,-27
1073,-26
1074,-24
1075,-23
1076,-22
1077,-21
1078,-19
1079,-18
1080,-16
1081,-15
1082,-14
1083,-13
1084,-12
1085,-11
1086,-10
1087,-7
1088,-4
1089,0
1090,1
1091,3
1092,2
1093,0
1094,-3
1095,-7
1096,-11
1097,-14
1098,-17
1099,-20
1100,-23
1101,-26
1102,-29
1103,-31
1104,-34
1105,-36
1106,-38
1107,-39
1108,-40
1109,-39
1110,-39
1111,-38
1112,-37
1113,-36
1114,-34
1115,-33
1116,-31
1117,-28
1118,-25
1119,-22
1120,-15
1121,0
1122,16
1123,33
1124,50
1125,66
1126,87
1127,111
1128,147
1129,195
1130,246
1131,288
1132,302
1133,292
1134,258
1135,193
1136,128
1137,76
1138,38
1139,23
1140,17
1141,12
1142,11
1143,14
1144,16
1145,18
1146,20
1147,20
1148,20
1149,19
1150,19
1151,18
1152,18
1153,17
1154,17
1155,18
1156,20
1157,22
1158,23
1159,25
1160,26
1161,28
1162,30
1163,32
1164,34
1165,36
1166,38
1167,39
1168,42
1169,44
1170,47
1171,50
1172,53
1173,59
1174,66
1175,74
1176,82
1177,88
1178,92
1179,96
1180,99
1181,102
1182,105
1183,109
1184,112
1185,114
1186,116
1187,119
1188,122
1189,128
1190,141
1191,157
1192,183
1193,197
1194,199
1195,201
1196,202
1197,202
1198,196
1199,188
1200,180
1201,171
1202,160
1203,148
1204,140
1205,134
1206,128
1207,123
1208,118
1209,114
1210,110
1211,105
1212,92
1213,71
1214,58
1215,51
1216,43
1217,31
1218,16
1219,4
1220,-7
1221,-18
1222,-27
1223,-34
1224,-40
1225,-48
1226,-56
1227,-63
1228,-66
1229,-69
1230,-72
1231,-75
1232,-77
1233,-69
1234,-57
1235,-49
1236,-43
1237,-37
1238,-32
1239,-29
1240,-28
1241,-30
1242,-32
1243,-35
1244,-38
1245,-40
1246,-43
1247,-46
1248,-49
1249,-50
1250,-49
1251,-45
1252,-40
1253,-36
1254,-33
1255,-29
1256,-26
1257,-22
1258,-18
1259,-16
1260,-15
1261,-16
1262,-18
1263,-21
1264,-24
1265,-27
1266,-30
1267,-32
1268,-34
1269,-37
1270,-39
1271,-41
1272,-43
1273,-45
1274,-46
1275,-46
1276,-46
1277,-46
1278,-46
1279,-45
1280,-44
1281,-44
1282,-44
1283,-44
1284,-45
1285,-45
1286,-45
1287,-46
1288,-46
1289,-47
1290,-47
1291,-46
1292,-45
1293,-44
1294,-44
1295,-44
1296,-44
1297,-44
1298,-44
1299,-44
1300,-44
1301,-45
1302,-46
1303,-46
1304,-44
1305,-40
1306,-35
1307,-29
1308,-25
1309,-20
1310,-16
1311,-11
1312,-6
1313,-2
1314,0
1315,1
1316,3
1317,4
1318,5
1319,7
1320,9
1321,11
1322,14
1323,19
1324,23
1325,23
1326,16
1327,8
1328,4
1329,1
1330,-1
1331,-4
1332,-6
1333,-8
1334,-10
1335,-11
1336,-12
1337,-13
1338,-14
1339,-14
1340,-15
1341,-15
1342,-15
1343,-15
1344,-15
1345,-15
1346,-15
1347,-16
1348,-16
1349,-16
1350,-16
1351,-17
1352,-19
1353,-16
1354,0
1355,22
1356,52
1357,83
1358,117
1359,154
1360,190
1361,227
1362,261
1363,286
1364,303
1365,303
1366,287
1367,244
1368,191
1369,142
1370,100
1371,69
1372,44
1373,28
1374,20
1375,25
1376,34
1377,40
1378,45
1379,50
1380,54
1381,55
1382,55
1383,54
1384,53
1385,52
1386,52
1387,52
1388,52
1389,52
1390,51
1391,50
1392,50
1393,49
1394,49
1395,50
1396,50
1397,51
1398,51
1399,52
1400,53
1401,54
1402,55
1403,56
1404,57
1405,59
1406,61
1407,63
1408,65
1409,67
1410,70
1411,73
1412,79
1413,93
1414,112
1415,123
1416,131
1417,137
1418,142
1419,148
1420,153
1421,158
1422,164
1423,172
1424,184
1425,195
1426,205
1427,211
1428,217
1429,221
1430,225
1431,227
1432,227
1433,224
1434,220
1435,214
1436,206
1437,195
1438,177
1439,164
1440,149
1441,125
1442,107
1443,96
1444,87
1445,77
1446,67
1447,58
1448,51
1449,44
1450,36
1451,26
1452,15
1453,6
1454,-2
1455,-9
1456,-15
1457,-18
1458,-20
1459,-21
1460,-22
1461,-22
1462,-22
1463,-22
1464,-22
1465,-23
1466,-23
1467,-23
1468,-23
1469,-23
1470,-24
1471,-24
1472,-24
1473,-25
1474,-25
1475,-25
1476,-25
1477,-25
1478,-25
1479,-25
1480,-26
1481,-26
1482,-27
1483,-28
1484,-28
1485,-29
1486,-29
1487,-30
1488,-31
1489,-31
1490,-31
1491,-30
1492,-29
1493,-28
1494,-27
1495,-26
1496,-26
1497,-25
1498,-23
1499,-23
