,0
0,-64
1,-60
2,-60
3,-61
4,-60
5,-56
6,-54
7,-54
8,-54
9,-57
10,-63
11,-69
12,-71
13,-72
14,-74
15,-73
16,-68
17,-63
18,-60
19,-54
20,-47
21,-41
22,-34
23,-24
24,-8
25,9
26,24
27,35
28,43
29,47
30,51
31,56
32,61
33,67
34,76
35,86
36,96
37,106
38,117
39,127
40,135
41,140
42,146
43,153
44,159
45,163
46,167
47,172
48,176
49,180
50,184
51,187
52,189
53,189
54,187
55,183
56,179
57,175
58,170
59,164
60,156
61,149
62,141
63,126
64,113
65,102
66,93
67,86
68,82
69,79
70,75
71,67
72,60
73,55
74,51
75,50
76,51
77,51
78,50
79,53
80,56
81,55
82,53
83,52
84,55
85,58
86,60
87,61
88,61
89,59
90,55
91,54
92,53
93,53
94,54
95,54
96,53
97,55
98,59
99,65
100,71
101,82
102,106
103,121
104,130
105,139
106,146
107,148
108,150
109,151
110,151
111,151
112,151
113,150
114,150
115,150
116,150
117,149
118,148
119,147
120,146
121,145
122,142
123,139
124,136
125,133
126,129
127,122
128,109
129,87
130,66
131,49
132,34
133,21
134,12
135,4
136,-2
137,-8
138,-13
139,-17
140,-19
141,-20
142,-21
143,-21
144,-22
145,-24
146,-25
147,-26
148,-23
149,-17
150,-11
151,-5
152,0
153,4
154,7
155,9
156,11
157,13
158,14
159,15
160,17
161,20
162,23
163,25
164,28
165,32
166,35
167,38
168,42
169,46
170,55
171,63
172,67
173,64
174,57
175,51
176,46
177,41
178,37
179,33
180,29
181,27
182,26
183,26
184,26
185,26
186,26
187,26
188,27
189,28
190,28
191,28
192,28
193,28
194,28
195,28
196,28
197,29
198,30
199,32
200,36
201,41
202,53
203,76
204,111
205,155
206,211
207,280
208,361
209,453
210,545
211,623
212,657
213,652
214,589
215,452
216,270
217,72
218,-99
219,-186
220,-215
221,-199
222,-176
223,-159
224,-173
225,-196
226,-215
227,-224
228,-229
229,-231
230,-225
231,-216
232,-213
233,-212
234,-211
235,-209
236,-207
237,-205
238,-203
239,-201
240,-200
241,-199
242,-199
243,-198
244,-197
245,-195
246,-192
247,-189
248,-185
249,-179
250,-171
251,-162
252,-153
253,-145
254,-136
255,-128
256,-120
257,-113
258,-106
259,-100
260,-94
261,-89
262,-85
263,-81
264,-77
265,-74
266,-71
267,-68
268,-63
269,-60
270,-57
271,-55
272,-52
273,-49
274,-46
275,-44
276,-41
277,-36
278,-32
279,-27
280,-23
281,-18
282,-12
283,-8
284,-3
285,0
286,7
287,16
288,31
289,44
290,54
291,67
292,83
293,100
294,111
295,119
296,126
297,133
298,139
299,144
300,147
301,151
302,154
303,158
304,161
305,164
306,165
307,165
308,164
309,161
310,159
311,157
312,154
313,152
314,151
315,151
316,151
317,150
318,149
319,148
320,146
321,144
322,141
323,139
324,139
325,140
326,141
327,143
328,146
329,149
330,152
331,155
332,158
333,160
334,164
335,172
336,177
337,178
338,179
339,180
340,181
341,183
342,185
343,187
344,189
345,193
346,199
347,208
348,228
349,266
350,316
351,379
352,451
353,525
354,595
355,655
356,694
357,698
358,676
359,604
360,495
361,364
362,223
363,97
364,14
365,-10
366,-9
367,23
368,77
369,119
370,132
371,138
372,144
373,148
374,151
375,155
376,165
377,182
378,194
379,203
380,202
381,188
382,165
383,137
384,122
385,112
386,107
387,108
388,117
389,127
390,134
391,139
392,144
393,149
394,152
395,155
396,157
397,159
398,161
399,163
400,165
401,167
402,170
403,172
404,171
405,165
406,156
407,149
408,142
409,135
410,130
411,125
412,121
413,119
414,117
415,115
416,114
417,114
418,114
419,115
420,115
421,114
422,114
423,114
424,114
425,115
426,115
427,114
428,113
429,113
430,113
431,113
432,113
433,112
434,111
435,109
436,107
437,106
438,104
439,99
440,92
441,87
442,83
443,79
444,74
445,69
446,63
447,56
448,50
449,45
450,42
451,38
452,34
453,31
454,29
455,27
456,26
457,24
458,22
459,19
460,15
461,10
462,4
463,0
464,-7
465,-14
466,-23
467,-32
468,-43
469,-57
470,-58
471,-51
472,-46
473,-43
474,-39
475,-34
476,-29
477,-24
478,-19
479,-12
480,-7
481,-3
482,-1
483,1
484,5
485,7
486,5
487,1
488,-2
489,-6
490,-13
491,-21
492,-26
493,-30
494,-33
495,-35
496,-38
497,-42
498,-45
499,-49
500,-52
501,-57
502,-63
503,-73
504,-80
505,-84
506,-92
507,-106
508,-118
509,-126
510,-130
511,-129
512,-124
513,-119
514,-112
515,-125
516,-135
517,-141
518,-146
519,-150
520,-152
