,0
0,-57
1,-55
2,-54
3,-51
4,-48
5,-45
6,-43
7,-42
8,-41
9,-41
10,-41
11,-40
12,-39
13,-38
14,-38
15,-38
16,-37
17,-35
18,-33
19,-31
20,-30
21,-29
22,-27
23,-26
24,-23
25,-20
26,-18
27,-16
28,-12
29,-6
30,-2
31,2
32,6
33,9
34,12
35,15
36,18
37,20
38,21
39,21
40,18
41,15
42,10
43,4
44,-7
45,-30
46,-44
47,-53
48,-59
49,-61
50,-59
51,-54
52,-46
53,-33
54,-9
55,9
56,22
57,23
58,15
59,-6
60,-40
61,-80
62,-93
63,-99
64,-90
65,-34
66,61
67,194
68,353
69,513
70,640
71,700
72,669
73,542
74,344
75,119
76,-69
77,-185
78,-209
79,-203
80,-148
81,-87
82,-53
83,-43
84,-37
85,-34
86,-34
87,-37
88,-41
89,-45
90,-51
91,-61
92,-70
93,-82
94,-97
95,-108
96,-116
97,-120
98,-119
99,-114
100,-105
101,-92
102,-68
103,-52
104,-43
105,-36
106,-30
107,-27
108,-23
109,-17
110,-1
111,9
112,15
113,20
114,23
115,23
116,23
117,21
118,20
119,19
120,16
121,12
122,25
123,45
124,68
125,86
126,100
127,116
128,125
129,132
130,137
131,141
132,144
133,146
134,148
135,150
136,152
137,155
138,157
139,159
140,157
141,151
142,142
143,127
144,105
145,84
146,61
147,41
148,26
149,13
150,5
151,0
152,-5
153,-8
154,-8
155,-5
156,0
157,4
158,10
159,19
160,23
161,20
162,13
163,6
164,0
165,-8
166,-16
167,-25
168,-34
169,-38
170,-32
171,-20
172,-12
173,-6
174,-1
175,2
176,6
177,9
178,11
179,13
180,16
181,18
182,21
183,27
184,35
185,34
186,22
187,8
188,-5
189,-12
190,-16
191,-20
192,-21
193,-16
194,-3
195,16
196,34
197,40
198,45
199,44
200,35
201,21
202,2
203,-16
204,-29
205,-36
206,-39
207,-41
208,-44
209,-46
210,-47
211,-47
212,-46
213,-44
214,-41
215,-36
216,-31
217,-24
218,-15
219,0
220,8
221,11
222,15
223,20
224,20
225,10
226,-3
227,-21
228,-33
229,-42
230,-42
231,-31
232,-15
233,5
234,25
235,42
236,51
237,57
238,61
239,60
240,52
241,42
242,32
243,19
244,7
245,-4
246,-15
247,-28
248,-38
249,-46
250,-53
251,-61
252,-66
253,-66
254,-62
255,-56
256,-51
257,-45
258,-41
259,-41
260,-45
261,-51
262,-56
263,-62
264,-65
265,-60
266,-44
267,-1
268,65
269,159
270,282
271,424
272,561
273,650
274,655
275,589
276,400
277,160
278,-58
279,-186
280,-204
281,-169
282,-84
283,-33
