,0
0,-76
1,-74
2,-73
3,-71
4,-70
5,-69
6,-68
7,-67
8,-67
9,-66
10,-66
11,-66
12,-66
13,-66
14,-65
15,-64
16,-63
17,-64
18,-66
19,-68
20,-70
21,-72
22,-75
23,-78
24,-80
25,-80
26,-78
27,-74
28,-70
29,-67
30,-64
31,-60
32,-57
33,-55
34,-55
35,-54
36,-54
37,-54
38,-55
39,-55
40,-56
41,-57
42,-56
43,-51
44,-46
45,-40
46,-31
47,-25
48,-21
49,-18
50,-14
51,-9
52,-4
53,0
54,3
55,6
56,9
57,12
58,14
59,16
60,18
61,18
62,19
63,20
64,20
65,21
66,21
67,22
68,23
69,24
70,25
71,25
72,24
73,22
74,20
75,19
76,17
77,15
78,14
79,14
80,15
81,17
82,18
83,19
84,19
85,19
86,20
87,20
88,21
89,22
90,22
91,22
92,22
93,22
94,22
95,22
96,21
97,21
98,21
99,21
100,21
101,21
102,22
103,22
104,23
105,23
106,23
107,24
108,24
109,25
110,25
111,25
112,25
113,25
114,26
115,26
116,26
117,27
118,27
119,28
120,28
121,28
122,29
123,29
124,28
125,27
126,26
127,25
128,24
129,23
130,22
131,21
132,20
133,19
134,18
135,18
136,17
137,16
138,15
139,14
140,13
141,12
142,12
143,13
144,14
145,15
146,17
147,19
148,22
149,24
150,26
151,28
152,31
153,33
154,34
155,34
156,34
157,32
158,30
159,28
160,26
161,25
162,24
163,22
164,21
165,20
166,19
167,19
168,18
169,18
170,18
171,18
172,17
173,16
174,16
175,15
176,14
177,14
178,13
179,12
180,11
181,10
182,9
183,8
184,6
185,4
186,1
187,0
188,-3
189,-5
190,-7
191,-10
192,-13
193,-16
194,-21
195,-29
196,-29
197,-17
198,12
199,74
200,158
201,263
202,382
203,501
204,600
205,660
206,669
207,653
208,594
209,524
210,462
211,392
212,319
213,243
214,164
215,76
216,0
217,-45
218,-61
219,-66
220,-66
221,-63
222,-58
223,-55
224,-62
225,-74
226,-84
227,-89
228,-92
229,-92
230,-83
231,-78
232,-73
233,-70
234,-68
235,-68
236,-69
237,-71
238,-74
239,-77
240,-80
241,-83
242,-86
243,-88
244,-88
245,-86
246,-83
247,-80
248,-77
249,-74
250,-71
251,-68
252,-65
253,-65
254,-64
255,-64
256,-65
257,-66
258,-67
259,-68
260,-70
261,-69
262,-66
263,-65
264,-63
265,-62
266,-61
267,-62
268,-64
269,-66
270,-68
271,-70
272,-72
273,-72
274,-68
275,-62
276,-52
277,-35
278,-27
279,-23
280,-21
281,-19
282,-17
283,-14
284,-12
285,-9
286,-7
287,-5
288,-2
289,2
290,11
291,18
292,25
293,31
294,34
295,35
296,36
297,38
298,39
299,39
300,38
301,35
302,31
303,29
304,26
305,24
306,22
307,21
308,22
309,24
310,26
311,28
312,29
313,31
314,32
315,33
316,34
317,35
318,36
319,37
320,37
321,37
322,36
323,35
324,34
325,31
326,29
327,27
328,26
329,24
330,23
331,22
332,22
333,22
334,21
335,21
336,21
337,21
338,20
339,20
340,19
341,19
342,18
343,18
344,17
345,17
346,17
347,18
348,18
349,18
350,19
351,19
352,19
353,19
354,18
355,18
356,17
357,16
358,16
359,15
360,15
361,15
362,15
363,15
364,15
365,15
366,15
367,16
368,16
369,15
370,15
371,14
372,14
373,13
374,13
375,13
376,13
377,13
378,14
379,15
380,16
381,17
382,18
383,18
384,19
385,19
386,20
387,20
388,20
389,20
390,21
391,21
392,21
393,22
394,22
395,22
396,22
397,22
398,22
399,22
400,22
401,22
402,22
403,21
404,21
405,20
406,20
407,19
408,19
409,19
410,18
411,18
412,18
413,17
414,17
415,16
416,15
417,14
418,12
419,11
420,9
421,8
422,5
423,2
424,-1
425,-11
426,-22
427,-31
428,-30
429,-11
430,39
431,117
432,223
433,351
434,486
435,610
436,699
437,721
438,714
439,652
440,561
441,475
442,404
443,328
444,254
445,183
446,113
447,49
448,-2
449,-39
450,-66
451,-76
452,-79
453,-81
454,-83
455,-83
456,-82
457,-81
458,-80
459,-80
460,-79
461,-79
462,-79
463,-79
464,-78
465,-78
466,-79
467,-79
468,-79
469,-79
470,-78
471,-79
472,-79
473,-78
474,-78
475,-77
476,-76
477,-75
478,-75
479,-74
480,-74
481,-73
482,-72
483,-71
484,-71
485,-70
486,-69
487,-67
488,-66
489,-65
490,-64
491,-64
492,-63
493,-63
494,-62
495,-61
496,-60
497,-60
498,-60
499,-59
500,-58
501,-58
502,-57
503,-55
504,-54
505,-52
506,-50
507,-47
508,-38
509,-31
510,-24
511,-16
512,-8
513,-3
514,0
515,1
516,3
517,5
518,8
519,10
520,12
521,13
522,15
523,18
524,22
525,30
526,33
527,35
528,36
529,36
530,36
531,37
532,37
533,38
534,38
535,38
536,37
537,37
538,36
539,35
540,34
541,33
542,32
543,31
544,30
545,29
546,28
547,27
548,26
549,26
550,26
551,26
552,27
553,27
554,27
555,27
556,27
557,27
558,26
559,25
560,24
561,23
562,23
563,22
564,21
565,21
566,21
567,21
568,22
569,22
570,22
571,22
572,21
573,20
574,19
575,19
576,20
577,21
578,23
579,25
580,27
581,29
582,30
583,28
584,23
585,19
586,16
587,12
588,9
589,6
590,5
591,6
592,9
593,14
594,18
595,21
596,23
597,26
598,29
599,31
600,32
601,32
602,31
603,30
604,28
605,26
606,24
607,21
608,18
609,15
610,12
611,11
612,11
613,12
614,14
615,17
616,21
617,25
618,33
619,34
620,34
621,34
622,35
623,35
624,34
625,30
626,26
627,24
628,23
629,23
630,22
631,21
632,20
633,19
634,18
635,18
636,17
637,16
638,16
639,15
640,15
641,15
642,15
643,15
644,16
645,16
646,16
647,15
648,15
649,14
650,13
651,12
652,11
653,10
654,9
655,7
656,6
657,1
658,-11
659,-21
660,-28
661,-27
662,-13
663,26
664,94
665,191
666,307
667,430
668,540
669,619
670,643
671,640
672,602
673,544
674,488
675,440
676,383
677,316
678,233
679,142
680,56
681,-8
682,-36
683,-46
684,-52
685,-57
686,-62
687,-67
688,-72
689,-77
690,-81
691,-85
692,-88
693,-90
694,-90
695,-87
696,-84
697,-80
698,-77
699,-75
700,-72
701,-70
702,-68
703,-66
704,-65
705,-63
706,-62
707,-61
708,-60
709,-58
710,-56
711,-56
712,-57
713,-60
714,-63
715,-65
716,-66
717,-68
718,-69
719,-70
720,-71
721,-72
722,-73
723,-73
724,-72
725,-71
726,-70
727,-68
728,-65
729,-63
730,-61
731,-58
732,-55
733,-52
734,-50
735,-47
736,-44
737,-42
738,-39
739,-36
740,-33
741,-31
742,-29
743,-27
744,-25
745,-23
746,-21
747,-20
748,-18
749,-14
750,-8
751,4
752,15
753,22
754,30
755,35
756,39
757,42
758,43
759,43
760,41
761,39
762,37
763,36
764,35
765,34
766,33
767,32
768,31
769,30
770,29
771,28
772,26
773,25
774,25
775,25
776,25
777,25
778,25
779,25
780,25
781,25
782,25
783,25
784,25
785,24
786,24
787,23
788,23
789,23
790,22
791,22
792,22
793,23
794,23
795,24
796,26
797,26
798,27
799,27
800,27
801,28
802,28
803,28
804,28
805,28
806,28
807,29
808,30
809,31
810,31
811,30
812,29
813,27
814,26
815,26
816,25
817,24
818,23
819,22
820,22
821,22
822,22
823,22
824,23
825,24
826,25
827,26
828,26
829,27
830,29
831,31
832,32
833,32
834,31
835,29
836,27
837,25
838,22
839,20
840,19
841,21
842,23
843,24
844,25
845,25
846,26
847,26
848,26
849,27
850,28
851,29
852,29
853,30
854,30
855,30
856,30
857,29
858,29
859,28
860,27
861,25
862,24
863,24
864,23
865,22
866,21
867,21
868,20
869,20
870,20
871,20
872,19
873,18
874,17
875,16
876,15
877,14
878,13
879,11
880,10
881,9
882,8
883,7
884,6
885,4
886,2
887,-1
888,-9
889,-25
890,-35
891,-42
892,-34
893,-10
894,45
895,125
896,232
897,357
898,488
899,602
900,680
901,706
902,679
903,614
904,527
905,445
906,381
907,320
908,255
909,188
910,122
911,66
912,25
913,-8
914,-34
915,-56
916,-63
917,-70
918,-78
919,-86
920,-94
921,-98
922,-96
923,-92
924,-89
925,-86
926,-83
927,-81
928,-81
929,-82
930,-84
931,-86
932,-89
933,-93
934,-92
935,-86
936,-84
937,-82
938,-81
939,-79
940,-78
941,-77
942,-76
943,-75
944,-74
945,-73
946,-72
947,-72
948,-72
949,-73
950,-74
951,-75
952,-76
953,-77
954,-78
955,-80
956,-81
957,-82
958,-83
959,-84
960,-85
961,-87
962,-90
963,-92
964,-94
965,-95
966,-94
967,-93
968,-92
969,-90
970,-87
971,-84
972,-79
973,-74
974,-69
975,-64
976,-57
977,-48
978,-38
979,-30
980,-23
981,-17
982,-11
983,-7
984,-5
985,-2
986,0
987,2
988,5
989,8
990,12
991,15
992,17
993,18
994,19
995,20
996,21
997,22
998,22
999,23
1000,24
1001,25
1002,27
1003,28
1004,28
1005,29
1006,29
1007,30
1008,30
1009,29
1010,29
1011,28
1012,28
1013,27
1014,27
1015,27
1016,28
1017,28
1018,29
1019,29
1020,29
1021,29
1022,29
1023,29
1024,28
1025,28
1026,27
1027,26
1028,26
1029,26
1030,26
1031,26
1032,26
1033,25
1034,25
1035,25
1036,25
1037,25
1038,25
1039,24
1040,23
1041,23
1042,22
1043,22
1044,23
1045,23
1046,23
1047,22
1048,22
1049,23
1050,23
1051,23
1052,22
1053,22
1054,21
1055,21
1056,21
1057,22
1058,22
1059,22
1060,23
1061,23
1062,24
1063,24
1064,24
1065,23
1066,23
1067,24
1068,26
1069,28
1070,29
1071,30
1072,31
1073,32
1074,33
1075,34
1076,35
1077,36
1078,37
1079,37
1080,37
1081,36
1082,36
1083,35
1084,34
1085,33
1086,32
1087,32
