,0
0,245
1,356
2,471
3,563
4,602
5,565
6,449
7,265
8,53
9,-143
10,-279
11,-327
12,-327
13,-281
14,-205
15,-138
16,-98
17,-82
18,-73
19,-65
20,-55
21,-43
22,-30
23,-17
24,-6
25,-1
26,1
27,4
28,6
29,7
30,8
31,10
32,13
33,16
34,19
35,21
36,23
37,25
38,27
39,29
40,31
41,32
42,34
43,35
44,37
45,40
46,43
47,45
48,47
49,48
50,50
51,52
52,55
53,58
54,61
55,64
56,69
57,75
58,81
59,86
60,91
61,96
62,100
63,104
64,109
65,114
66,119
67,123
68,128
69,136
70,149
71,161
72,173
73,185
74,200
75,214
76,228
77,241
78,249
79,255
80,260
81,263
82,264
83,263
84,261
85,257
86,252
87,243
88,226
89,209
90,189
91,166
92,142
93,117
94,94
95,76
96,62
97,44
98,31
99,22
100,14
101,7
102,1
103,-3
104,-7
105,-11
106,-15
107,-20
108,-24
109,-27
110,-30
111,-31
112,-33
113,-35
114,-37
115,-38
116,-40
117,-40
118,-39
119,-39
120,-40
121,-40
122,-39
123,-38
124,-37
125,-35
126,-34
127,-34
128,-34
129,-33
130,-32
131,-31
132,-29
133,-28
134,-28
135,-27
136,-27
137,-26
138,-25
139,-24
140,-24
141,-24
142,-24
143,-24
144,-24
145,-24
146,-24
147,-23
148,-23
149,-23
150,-23
151,-23
152,-23
153,-24
154,-24
155,-25
156,-26
157,-26
158,-27
159,-27
160,-28
161,-28
162,-28
163,-28
164,-27
165,-26
166,-25
167,-24
168,-23
169,-21
170,-20
171,-19
172,-18
173,-17
174,-17
175,-16
176,-16
177,-16
178,-16
179,-16
180,-15
181,-14
182,-13
183,-11
184,-11
185,-10
186,-10
187,-10
188,-11
189,-11
190,-11
191,-12
192,-13
193,-13
194,-14
195,-14
196,-13
197,-12
198,-12
199,-12
200,-11
201,-11
202,-11
203,-10
204,-10
205,-10
206,-10
207,-10
208,-9
209,-8
210,-7
211,-6
212,-5
213,-5
214,-4
215,-4
216,-5
217,-5
218,-6
219,-7
220,-8
221,-8
222,-8
223,-8
224,-8
225,-8
226,-7
227,-7
228,-8
229,-8
230,-9
231,-10
232,-10
233,-11
234,-11
235,-11
236,-11
237,-11
238,-10
239,-10
240,-9
241,-9
242,-9
243,-10
244,-10
245,-10
246,-10
247,-10
248,-10
249,-10
250,-10
251,-10
252,-10
253,-10
254,-10
255,-10
256,-11
257,-11
258,-12
259,-12
260,-12
261,-11
262,-10
263,-8
264,-7
265,-5
266,-3
267,-1
268,0
269,2
270,4
271,6
272,8
273,14
274,21
275,26
276,30
277,32
278,35
279,39
280,42
281,45
282,47
283,46
284,42
285,36
286,30
287,23
288,14
289,6
290,0
291,-5
292,-11
293,-18
294,-22
295,-18
296,-8
297,0
298,7
299,16
300,24
301,33
302,46
303,62
304,73
305,98
306,135
307,194
308,273
309,361
310,444
311,508
312,517
313,499
314,395
315,221
316,11
317,-189
318,-327
319,-372
320,-370
321,-319
322,-250
323,-187
324,-142
325,-103
326,-78
327,-56
328,-41
329,-37
330,-35
331,-32
332,-31
333,-30
334,-30
335,-32
336,-36
337,-39
338,-42
339,-45
340,-48
341,-51
342,-53
343,-52
344,-49
345,-44
346,-41
347,-39
348,-37
349,-35
350,-33
351,-31
352,-29
353,-26
354,-25
355,-23
356,-21
357,-19
358,-17
359,-15
360,-14
361,-11
362,-9
363,-6
364,-2
365,1
366,7
367,14
368,20
369,27
370,35
371,42
372,49
373,56
374,63
375,70
376,76
377,84
378,94
379,108
380,117
381,123
382,133
383,150
384,170
385,185
386,190
387,193
388,196
389,198
390,199
391,198
392,196
393,193
394,188
395,182
396,174
397,160
398,144
399,128
400,113
401,99
402,85
403,71
404,58
405,42
406,20
407,3
408,-6
409,-12
410,-16
411,-18
412,-18
413,-19
414,-20
415,-21
416,-22
417,-22
418,-23
419,-23
420,-24
421,-25
422,-25
423,-25
424,-25
425,-24
426,-24
427,-25
428,-25
429,-26
430,-26
431,-26
432,-26
433,-26
434,-27
435,-27
436,-27
437,-26
438,-26
439,-25
440,-24
441,-24
442,-24
443,-23
444,-22
445,-21
446,-20
447,-20
448,-19
449,-19
450,-19
451,-18
452,-17
453,-17
454,-17
455,-17
456,-16
457,-16
458,-15
459,-15
460,-15
461,-16
462,-17
463,-17
464,-18
465,-18
466,-18
467,-18
468,-17
469,-17
470,-16
471,-15
472,-15
473,-15
474,-15
475,-15
476,-16
477,-17
478,-17
479,-16
480,-13
481,-11
482,-10
483,-9
484,-9
485,-10
486,-9
487,-9
488,-9
489,-10
490,-10
491,-11
492,-12
493,-12
494,-13
495,-12
496,-12
497,-11
498,-11
499,-11
500,-11
501,-11
502,-12
503,-13
504,-15
505,-16
506,-18
507,-20
508,-22
509,-24
510,-24
511,-25
512,-26
513,-27
514,-29
515,-31
516,-33
517,-35
518,-37
519,-38
520,-40
521,-41
522,-42
523,-42
524,-43
525,-43
526,-43
527,-44
528,-44
529,-44
