,0
0,92
1,93
2,93
3,94
4,94
5,94
6,95
7,95
8,95
9,95
10,96
11,97
12,98
13,99
14,100
15,98
16,96
17,94
18,92
19,91
20,90
21,89
22,88
23,86
24,85
25,84
26,83
27,83
28,82
29,82
30,83
31,83
32,83
33,83
34,84
35,84
36,84
37,83
38,83
39,82
40,82
41,81
42,80
43,80
44,78
45,77
46,76
47,75
48,74
49,71
50,66
51,60
52,55
53,52
54,48
55,44
56,40
57,36
58,31
59,26
60,21
61,15
62,7
63,0
64,-5
65,-11
66,-16
67,-20
68,-25
69,-29
70,-33
71,-36
72,-39
73,-41
74,-42
75,-42
76,-41
77,-40
78,-37
79,-33
80,-25
81,-12
82,0
83,13
84,25
85,37
86,47
87,55
88,61
89,64
90,66
91,67
92,68
93,69
94,71
95,72
96,74
97,75
98,76
99,78
100,80
101,83
102,90
103,103
104,112
105,118
106,109
107,81
108,20
109,-76
110,-210
111,-375
112,-561
113,-744
114,-901
115,-982
116,-984
117,-909
118,-724
119,-479
120,-222
121,-9
122,127
123,176
124,182
125,164
126,142
127,136
128,132
129,127
130,124
131,120
132,117
133,114
134,111
135,108
136,105
137,102
138,98
139,93
140,88
141,81
142,76
143,72
144,69
145,66
146,63
147,61
148,58
149,53
150,42
151,33
152,28
153,24
154,20
155,17
156,15
157,13
158,12
159,10
160,7
161,4
162,1
163,-2
164,-8
165,-18
166,-25
167,-31
168,-36
169,-42
170,-47
171,-53
172,-58
173,-63
174,-68
175,-74
176,-81
177,-90
178,-100
179,-109
180,-116
181,-121
182,-125
183,-128
184,-131
185,-134
186,-137
187,-141
188,-146
189,-152
190,-158
191,-164
192,-171
193,-177
194,-182
195,-187
196,-193
197,-198
198,-201
199,-204
200,-207
201,-209
202,-211
203,-212
204,-212
205,-213
206,-213
207,-212
208,-211
209,-209
210,-207
211,-205
212,-202
213,-199
214,-195
215,-190
216,-185
217,-180
218,-174
219,-166
220,-154
221,-146
222,-139
223,-134
224,-128
225,-122
226,-115
227,-111
228,-108
229,-104
