,0
0,1320
1,1161
2,959
3,737
4,516
5,339
6,224
7,159
8,122
9,100
10,89
11,81
12,72
13,63
14,53
15,46
16,39
17,33
18,28
19,21
20,15
21,8
22,2
23,-2
24,-8
25,-12
26,-16
27,-20
28,-26
29,-31
30,-36
31,-39
32,-39
33,-37
34,-34
35,-29
36,-24
37,-19
38,-16
39,-13
40,-12
41,-10
42,-8
43,-6
44,-5
45,-3
46,0
47,2
48,4
49,6
50,9
51,11
52,13
53,15
54,18
55,22
56,26
57,32
58,40
59,48
60,57
61,66
62,75
63,84
64,94
65,106
66,122
67,135
68,142
69,146
70,151
71,157
72,163
73,166
74,162
75,151
76,141
77,134
78,127
79,120
80,113
81,107
82,101
83,96
84,93
85,90
86,88
87,85
88,81
89,77
90,73
91,68
92,63
93,59
94,55
95,52
96,48
97,46
98,44
99,43
100,41
101,39
102,36
103,34
104,30
105,27
106,25
107,23
108,22
109,22
110,22
111,24
112,26
113,28
114,30
115,33
116,37
117,41
118,45
119,50
120,57
121,68
122,79
123,84
124,87
125,89
126,90
127,92
128,95
129,96
130,98
131,98
132,97
133,97
134,97
135,96
136,95
137,93
138,91
139,90
140,89
141,88
142,88
143,87
144,87
145,86
146,86
147,87
148,87
149,87
150,86
151,86
152,86
153,88
154,92
155,95
156,97
157,100
158,103
159,105
160,107
161,109
162,110
163,109
164,105
165,99
166,93
167,87
168,78
169,64
170,52
171,41
172,24
173,-3
174,-22
175,-30
176,-36
177,-41
178,-46
179,-50
180,-54
181,-57
182,-60
183,-64
184,-67
185,-71
186,-75
187,-79
188,-82
189,-86
190,-91
191,-96
192,-102
193,-110
194,-117
195,-120
196,-117
197,-110
198,-99
199,-81
200,-51
201,0
202,69
203,166
204,313
205,501
206,698
207,869
208,997
209,1056
210,1014
211,876
212,671
213,448
214,240
215,66
216,-63
217,-118
218,-133
219,-142
220,-151
221,-159
222,-167
223,-175
224,-185
225,-198
226,-207
227,-210
228,-212
229,-213
230,-215
231,-217
232,-217
233,-210
234,-200
235,-191
236,-179
237,-171
238,-167
239,-164
240,-160
241,-154
242,-154
243,-163
244,-170
245,-175
246,-179
247,-183
248,-183
249,-179
250,-172
251,-165
252,-161
253,-157
254,-153
255,-149
256,-144
257,-139
258,-134
259,-130
260,-127
261,-123
262,-118
263,-110
264,-97
265,-84
266,-72
267,-61
268,-52
269,-43
270,-34
271,-25
272,-11
273,3
274,8
275,11
276,13
277,15
278,17
279,17
280,16
281,14
282,11
283,7
284,1
285,3
286,19
287,37
288,54
289,61
290,68
291,76
292,64
293,46
294,25
295,4
296,-17
297,-28
298,-32
299,-37
300,-40
301,-43
302,-45
303,-46
304,-46
305,-46
306,-46
307,-46
308,-46
309,-45
310,-43
311,-40
312,-38
313,-36
314,-34
315,-33
316,-31
317,-29
318,-26
319,-24
320,-20
321,-16
322,-12
323,-8
324,-2
325,5
326,10
327,11
328,12
329,13
330,13
331,14
332,15
333,16
334,16
335,16
336,15
337,12
338,8
339,4
340,1
341,-2
342,-5
343,-9
344,-13
345,-16
346,-18
347,-19
348,-19
349,-20
350,-21
351,-22
352,-23
353,-23
354,-23
355,-24
356,-24
357,-25
358,-27
359,-28
360,-26
361,-23
362,-18
363,-13
364,-5
365,13
366,25
367,31
368,36
369,39
370,39
371,37
372,32
373,24
374,15
375,-1
376,-30
377,-44
378,-53
379,-59
380,-63
381,-64
382,-63
383,-59
384,-54
385,-47
386,-32
387,-9
388,5
389,18
390,28
391,40
392,59
393,77
394,88
395,97
396,104
397,108
398,111
399,114
400,116
401,118
402,118
403,118
404,118
405,117
406,116
407,114
408,112
409,110
410,105
411,104
412,114
413,143
414,230
415,384
416,577
417,759
418,910
419,1006
420,1014
421,960
422,815
423,617
424,406
425,236
426,114
427,30
428,4
429,-2
430,-7
431,-13
432,-20
433,-26
434,-38
435,-63
436,-79
437,-88
438,-94
439,-97
440,-97
441,-94
442,-90
443,-87
444,-84
445,-83
446,-82
447,-80
448,-78
449,-76
450,-74
451,-71
452,-69
453,-67
454,-65
455,-65
456,-65
457,-66
458,-68
459,-69
460,-72
461,-74
462,-77
463,-81
464,-85
465,-90
466,-100
467,-122
468,-137
469,-149
470,-163
471,-175
472,-185
473,-192
474,-195
475,-198
476,-200
477,-202
478,-203
479,-204
480,-206
481,-208
482,-211
483,-214
484,-217
485,-219
486,-222
487,-225
488,-227
489,-228
490,-226
491,-222
492,-217
493,-212
494,-205
495,-194
496,-188
497,-192
498,-201
499,-214
500,-236
501,-252
502,-261
503,-268
504,-275
505,-282
506,-291
507,-304
508,-316
509,-326
510,-336
511,-346
512,-358
513,-372
514,-377
515,-380
516,-383
517,-385
518,-381
519,-373
520,-368
521,-364
522,-361
523,-357
524,-354
525,-351
526,-347
527,-341
528,-330
529,-308
530,-282
531,-256
532,-235
533,-220
534,-207
535,-196
536,-186
537,-175
538,-161
539,-146
540,-128
541,-116
542,-109
543,-106
544,-102
545,-99
546,-97
547,-96
548,-96
549,-96
550,-97
