,0
0,-28
1,-28
2,-29
3,-30
4,-31
5,-32
6,-33
7,-34
8,-35
9,-36
10,-38
11,-38
12,-36
13,-30
14,-24
15,-18
16,-10
17,-3
18,-3
19,-5
20,-10
21,-18
22,-30
23,-36
24,-41
25,-42
26,-38
27,-28
28,-16
29,-2
30,7
31,17
32,25
33,29
34,31
35,33
36,34
37,35
38,36
39,36
40,37
41,37
42,36
43,34
44,32
45,30
46,27
47,25
48,22
49,19
50,17
51,14
52,10
53,6
54,1
55,-3
56,-11
57,-20
58,-28
59,-37
60,-46
61,-49
62,-51
63,-52
64,-52
65,-53
66,-53
67,-54
68,-55
69,-56
70,-56
71,-56
72,-56
73,-56
74,-56
75,-55
76,-54
77,-53
78,-51
79,-49
80,-46
81,-43
82,-30
83,9
84,68
85,144
86,232
87,324
88,409
89,459
90,476
91,459
92,405
93,293
94,147
95,-14
96,-169
97,-288
98,-328
99,-322
100,-251
101,-166
102,-118
103,-103
104,-95
105,-89
106,-85
107,-81
108,-77
109,-74
110,-71
111,-68
112,-66
113,-63
114,-61
115,-56
116,-47
117,-40
118,-35
119,-30
120,-27
121,-26
122,-28
123,-30
124,-32
125,-35
126,-37
127,-36
128,-31
129,-26
130,-22
131,-20
132,-17
133,-15
134,-12
135,-10
136,-7
137,-4
138,-2
139,0
140,3
141,6
142,10
143,14
144,18
145,22
146,25
147,28
148,30
149,33
150,35
151,38
152,41
153,44
154,48
155,51
156,55
157,60
158,67
159,74
160,80
161,87
162,95
163,97
164,97
165,98
166,100
167,100
168,100
169,100
170,100
171,100
172,100
173,100
174,100
175,99
176,98
177,97
178,95
179,93
180,90
181,87
182,82
183,72
184,62
185,52
186,41
187,29
188,14
189,-5
190,-20
191,-29
192,-35
193,-40
194,-44
195,-49
196,-52
197,-48
198,-41
199,-37
200,-35
201,-33
202,-31
203,-29
204,-27
205,-26
206,-25
207,-24
208,-24
209,-24
210,-24
211,-24
212,-25
213,-26
214,-26
215,-26
216,-26
217,-26
218,-27
219,-27
220,-27
221,-27
222,-26
223,-23
224,-19
225,-18
226,-17
227,-16
228,-15
229,-14
230,-13
231,-12
232,-12
233,-11
234,-11
235,-12
236,-13
237,-14
238,-16
239,-17
240,-18
241,-20
242,-21
243,-23
244,-25
245,-26
246,-27
247,-28
248,-28
249,-29
250,-29
251,-29
252,-29
253,-28
254,-27
255,-26
256,-26
257,-27
258,-27
259,-27
260,-27
261,-27
262,-27
263,-27
264,-27
265,-27
266,-27
267,-26
268,-26
269,-26
270,-26
271,-27
272,-28
273,-30
274,-32
275,-34
276,-36
277,-37
278,-39
279,-41
280,-42
281,-42
282,-42
283,-39
284,-35
285,-30
286,-25
287,-22
288,-19
289,-15
290,-12
291,-8
292,-5
293,-2
294,0
295,3
296,6
297,9
298,11
299,13
300,16
301,18
302,21
303,23
304,24
305,24
306,22
307,20
308,18
309,15
310,12
311,10
312,8
313,5
314,3
315,0
316,-1
317,-4
318,-7
319,-10
320,-13
321,-17
322,-21
323,-28
324,-40
325,-49
326,-54
327,-58
328,-61
