,0
0,87
1,78
2,71
3,65
4,58
5,50
6,38
7,25
8,16
9,10
10,3
11,-5
12,-19
13,-36
14,-47
15,-54
16,-60
17,-65
18,-73
19,-84
20,-90
21,-94
22,-97
23,-98
24,-97
25,-95
26,-92
27,-87
28,-75
29,-60
30,-52
31,-48
32,-53
33,-72
34,-85
35,-91
36,-95
37,-98
38,-99
39,-98
40,-95
41,-89
42,-80
43,-65
44,-55
45,-51
46,-48
47,-45
48,-42
49,-39
50,-37
51,-34
52,-32
53,-28
54,-25
55,-24
56,-26
57,-30
58,-36
59,-45
60,-60
61,-71
62,-77
63,-81
64,-83
65,-84
66,-85
67,-86
68,-88
69,-89
70,-91
71,-94
72,-96
73,-99
74,-103
75,-107
76,-111
77,-116
78,-124
79,-132
80,-126
81,-115
82,-104
83,-97
84,-93
85,-89
86,-85
87,-82
88,-79
89,-75
90,-73
91,-77
92,-83
93,-86
94,-88
95,-90
96,-92
97,-94
98,-95
99,-96
100,-98
101,-98
102,-99
103,-99
104,-98
105,-98
106,-97
107,-96
108,-95
109,-93
110,-92
111,-89
112,-84
113,-70
114,-55
115,-40
116,-13
117,12
118,39
119,68
120,101
121,134
122,162
123,171
124,167
125,152
126,101
127,27
128,-63
129,-160
130,-253
131,-328
132,-364
133,-376
134,-363
135,-324
136,-259
137,-191
138,-139
139,-110
140,-103
141,-98
142,-95
143,-93
144,-91
145,-89
146,-87
147,-85
148,-84
149,-82
150,-80
151,-78
152,-77
153,-75
154,-73
155,-71
156,-69
157,-68
158,-65
159,-61
160,-52
161,-43
162,-30
163,-16
164,-7
165,0
166,0
167,-3
168,-5
169,-7
170,-10
171,-11
172,-11
173,-9
174,-5
175,0
176,8
177,24
178,35
179,41
180,46
181,51
182,56
183,61
184,72
185,87
186,97
187,103
188,111
189,120
190,135
191,151
192,158
193,163
194,167
195,170
196,173
197,177
198,181
199,180
200,172
201,160
202,147
203,138
204,125
205,109
206,92
207,73
208,64
209,62
210,61
211,60
212,62
213,65
214,69
215,72
216,74
217,74
218,69
219,60
220,47
221,24
222,8
223,0
224,-5
225,-10
226,-13
227,-15
228,-16
229,-18
230,-20
231,-21
232,-22
233,-23
234,-23
235,-23
236,-22
237,-20
238,-18
239,-15
240,-11
241,-7
242,-1
243,8
244,15
245,18
246,20
247,22
248,23
249,25
250,26
251,28
252,29
253,30
254,31
255,32
256,33
257,32
258,31
259,30
260,28
261,26
262,24
263,22
264,19
265,17
266,14
267,11
268,7
269,0
270,-8
271,-12
