,0
0,66
1,70
2,75
3,83
4,93
5,104
6,115
7,128
8,139
9,147
10,153
11,157
12,159
13,162
14,166
15,167
16,164
17,157
18,145
19,128
20,111
21,94
22,76
23,56
24,33
25,10
26,-6
27,-20
28,-31
29,-42
30,-53
31,-68
32,-77
33,-83
34,-88
35,-93
36,-97
37,-100
38,-104
39,-106
40,-108
41,-109
42,-110
43,-111
44,-112
45,-113
46,-114
47,-114
48,-115
49,-115
50,-115
51,-114
52,-114
53,-113
54,-112
55,-111
56,-110
57,-109
58,-109
59,-108
60,-108
61,-108
62,-108
63,-107
64,-107
65,-106
66,-106
67,-107
68,-107
69,-108
70,-108
71,-108
72,-108
73,-108
74,-108
75,-108
76,-108
77,-108
78,-108
79,-108
80,-108
81,-109
82,-110
83,-111
84,-111
85,-112
86,-112
87,-112
88,-112
89,-112
90,-113
91,-114
92,-114
93,-114
94,-114
95,-114
96,-113
97,-112
98,-112
99,-111
100,-111
101,-110
102,-109
103,-109
104,-108
105,-108
106,-107
107,-107
108,-106
109,-104
110,-103
111,-103
112,-102
113,-101
114,-100
115,-98
116,-95
117,-92
118,-88
119,-84
120,-82
121,-79
122,-76
123,-73
124,-70
125,-69
126,-69
127,-70
128,-71
129,-73
130,-76
131,-78
132,-81
133,-83
134,-86
135,-88
136,-90
137,-92
138,-94
139,-96
140,-98
141,-99
142,-100
143,-99
144,-97
145,-95
146,-91
147,-86
148,-82
149,-78
150,-73
151,-64
152,-55
153,-47
154,-37
155,-21
156,1
157,38
158,84
159,138
160,195
161,250
162,284
163,296
164,272
165,202
166,81
167,-57
168,-188
169,-287
170,-325
171,-337
172,-322
173,-275
174,-215
175,-153
176,-102
177,-63
178,-40
179,-26
180,-19
181,-13
182,-8
183,0
184,7
185,15
186,21
187,26
188,31
189,35
190,39
191,42
192,46
193,50
194,53
195,56
196,59
197,61
198,65
199,70
200,75
201,80
202,85
203,90
204,95
205,102
206,112
207,121
208,130
209,139
210,148
211,157
212,167
213,175
214,182
215,188
216,194
217,199
218,205
219,212
220,224
221,238
222,253
223,268
224,278
225,283
226,287
227,290
228,292
229,294
230,295
231,295
232,293
233,290
234,286
235,281
236,274
237,265
238,247
239,231
240,210
241,186
242,163
243,138
244,116
245,100
246,85
247,74
248,67
249,61
250,56
251,52
252,49
253,47
254,45
255,44
256,43
257,42
258,41
259,40
260,38
261,37
262,36
263,36
264,35
265,33
266,32
267,31
268,31
269,30
270,30
271,30
272,30
273,30
274,30
275,30
276,30
277,31
278,31
279,31
280,31
281,31
282,31
283,31
284,31
285,31
286,31
287,31
288,30
289,28
290,27
291,24
292,22
293,19
294,16
295,13
296,10
297,6
298,0
299,-5
300,-9
301,-12
302,-15
303,-16
304,-18
305,-19
306,-21
307,-22
308,-23
309,-24
310,-25
311,-26
312,-25
313,-25
314,-24
315,-24
316,-24
317,-24
318,-24
319,-24
320,-24
321,-24
322,-24
323,-24
324,-24
325,-23
326,-21
327,-20
328,-19
329,-18
330,-18
331,-18
332,-19
333,-19
334,-19
335,-19
336,-19
337,-19
338,-19
339,-19
340,-20
341,-23
342,-26
343,-30
344,-33
345,-36
346,-38
347,-41
348,-44
349,-46
350,-47
351,-48
352,-48
353,-47
354,-46
355,-45
356,-43
357,-41
358,-39
359,-35
360,-30
361,-20
362,-1
363,26
364,58
365,92
366,130
367,172
368,219
369,258
370,271
371,254
372,201
373,89
374,-44
375,-173
376,-273
377,-319
378,-335
379,-324
380,-293
381,-245
382,-186
383,-127
384,-77
385,-51
386,-44
387,-39
388,-36
389,-34
390,-32
391,-29
392,-26
393,-22
394,-19
395,-17
396,-15
397,-12
398,-9
399,-5
400,-1
401,1
402,4
403,7
404,10
405,14
406,18
407,22
408,26
409,30
410,34
411,37
412,41
413,45
414,49
415,54
416,58
417,63
418,68
419,73
420,79
421,85
422,93
423,101
424,110
425,119
426,127
427,135
428,142
429,147
430,152
431,156
432,160
433,163
434,166
435,168
436,171
437,172
438,172
439,171
440,169
441,165
442,161
443,154
444,141
445,119
446,101
447,83
448,66
449,47
450,29
451,8
452,-8
453,-18
454,-27
455,-36
456,-42
457,-46
458,-49
459,-52
460,-55
461,-58
462,-61
463,-62
464,-64
465,-66
466,-67
467,-68
468,-69
469,-70
470,-70
471,-70
472,-69
473,-67
474,-65
475,-63
476,-61
477,-59
478,-58
479,-56
480,-55
481,-54
482,-53
483,-52
484,-52
485,-52
486,-52
487,-52
488,-52
489,-52
490,-52
491,-53
492,-53
493,-54
494,-54
495,-56
496,-57
497,-57
498,-58
499,-57
500,-57
501,-56
502,-56
503,-56
504,-55
505,-55
506,-56
507,-56
508,-57
509,-58
510,-59
511,-59
512,-59
513,-59
514,-59
515,-58
516,-57
517,-55
518,-53
519,-52
520,-50
521,-49
522,-48
523,-47
524,-45
525,-43
526,-40
527,-37
528,-34
529,-31
530,-30
531,-28
532,-27
533,-25
534,-24
535,-23
536,-22
537,-21
538,-20
539,-19
540,-18
541,-20
542,-22
543,-25
544,-28
545,-30
546,-32
547,-35
548,-38
549,-40
550,-40
551,-40
552,-39
553,-37
554,-35
555,-33
556,-31
557,-28
558,-26
559,-23
560,-20
561,-18
562,-16
563,-13
564,-8
565,9
566,35
567,70
568,112
569,159
570,204
571,242
572,263
573,262
574,235
575,164
576,62
577,-51
578,-153
579,-223
580,-240
581,-247
582,-236
583,-204
584,-160
585,-102
586,-42
587,9
588,35
589,42
590,46
591,51
592,57
593,62
594,66
595,69
596,71
597,74
598,76
599,77
600,77
601,78
602,79
603,81
604,83
605,85
606,86
607,87
608,87
609,88
610,88
611,89
612,90
613,92
614,94
615,97
616,100
617,103
618,106
619,109
620,112
621,117
622,122
623,128
624,134
625,140
626,147
627,158
628,171
629,180
630,187
631,192
632,195
633,196
634,197
635,198
636,200
637,201
638,201
639,202
640,201
641,198
642,194
643,188
644,177
645,158
646,140
647,124
648,110
649,94
650,76
651,57
652,35
653,15
654,0
655,-11
656,-22
657,-26
658,-28
659,-30
660,-32
661,-34
662,-35
663,-36
664,-37
665,-38
666,-39
667,-40
668,-40
669,-40
670,-39
671,-38
672,-38
673,-38
674,-38
675,-38
676,-39
677,-40
678,-41
679,-42
680,-43
681,-43
682,-41
683,-38
684,-36
685,-33
686,-31
687,-28
688,-25
689,-23
690,-22
691,-22
692,-23
693,-24
694,-25
695,-26
696,-26
697,-27
698,-28
699,-28
700,-28
701,-29
702,-29
703,-30
704,-31
705,-33
706,-34
707,-35
708,-35
709,-36
710,-38
711,-39
712,-41
713,-42
714,-43
715,-45
716,-48
717,-50
718,-52
719,-54
720,-55
721,-56
722,-57
723,-59
724,-61
725,-64
726,-65
727,-63
728,-57
729,-47
730,-39
731,-37
732,-35
733,-35
734,-41
735,-46
736,-49
737,-53
738,-55
739,-55
740,-54
741,-53
742,-52
743,-52
744,-51
745,-50
746,-49
747,-49
748,-49
749,-51
750,-53
751,-55
752,-57
753,-59
754,-61
755,-63
756,-66
757,-69
758,-71
759,-72
760,-74
761,-75
762,-77
763,-79
764,-79
765,-76
766,-73
767,-68
768,-62
769,-53
770,-43
771,-30
772,-12
773,17
774,56
775,103
776,156
777,208
778,245
779,250
780,237
781,172
782,68
783,-60
784,-187
785,-289
786,-341
787,-347
788,-322
789,-263
790,-197
791,-136
792,-95
793,-72
794,-64
795,-55
796,-47
797,-41
798,-35
799,-29
800,-23
801,-16
802,-12
803,-8
804,-6
805,-5
806,-3
807,-2
808,0
809,0
810,2
811,5
812,9
813,17
814,31
815,44
816,57
817,65
818,71
819,77
820,83
821,87
822,90
823,92
824,95
825,98
826,102
827,105
828,109
829,114
830,118
831,123
832,128
833,131
834,134
835,142
836,153
837,159
838,163
839,165
840,168
841,170
842,171
843,173
844,176
845,180
846,179
