,0
0,-79
1,-82
2,-80
3,-76
4,-71
5,-67
6,-61
7,-56
8,-56
9,-64
10,-73
11,-81
12,-88
13,-95
14,-99
15,-99
16,-97
17,-93
18,-89
19,-85
20,-81
21,-76
22,-72
23,-67
24,-60
25,-35
26,-3
27,31
28,65
29,101
30,111
31,115
32,104
33,43
34,-54
35,-177
36,-308
37,-432
38,-525
39,-556
40,-552
41,-499
42,-406
43,-305
44,-221
45,-158
46,-110
47,-86
48,-73
49,-68
50,-63
51,-56
52,-48
53,-39
54,-20
55,5
56,21
57,33
58,34
59,25
60,16
61,8
62,4
63,10
64,22
65,30
66,35
67,39
68,42
69,45
70,48
71,50
72,52
73,54
74,56
75,60
76,67
77,84
78,102
79,115
80,127
81,134
82,138
83,142
84,145
85,149
86,153
87,158
88,163
89,168
90,173
91,178
92,183
93,188
94,190
95,192
96,192
97,193
98,193
99,194
100,195
101,197
102,196
103,191
104,182
105,167
106,145
107,125
108,102
109,76
110,50
111,29
112,13
113,3
114,-6
115,-16
116,-24
117,-27
118,-28
119,-30
120,-31
121,-33
122,-34
123,-35
124,-36
125,-37
126,-38
127,-39
128,-40
129,-40
130,-39
131,-39
132,-40
133,-40
134,-41
135,-41
136,-42
137,-43
138,-43
139,-45
140,-47
141,-47
142,-41
143,-34
144,-29
145,-22
146,-17
147,-14
148,-13
149,-12
150,-11
151,-9
152,-8
153,-7
154,-5
155,-1
156,2
157,7
158,13
159,19
160,26
161,31
162,36
163,38
164,41
165,43
166,46
167,49
168,50
169,51
170,50
171,50
172,48
173,46
174,43
175,38
176,29
177,10
178,-1
179,-6
180,-11
181,-14
182,-18
183,-21
184,-23
185,-25
186,-26
187,-28
188,-30
189,-31
190,-33
191,-34
192,-37
193,-39
194,-42
195,-45
196,-48
197,-51
198,-55
199,-61
200,-66
201,-68
202,-68
203,-68
204,-68
205,-69
206,-56
207,-16
208,32
209,86
210,136
211,179
212,194
213,187
214,166
215,83
216,-38
217,-185
218,-329
219,-444
220,-507
221,-528
222,-514
223,-473
224,-407
225,-341
226,-280
227,-229
228,-185
229,-138
230,-96
231,-61
232,-37
233,-20
234,-11
235,-6
236,-1
237,2
238,5
239,8
240,10
241,12
242,14
243,16
244,18
245,20
246,21
247,22
248,24
249,26
250,28
251,31
252,33
253,35
254,38
255,42
256,47
257,52
258,58
259,63
260,68
261,73
262,79
263,84
264,89
265,94
266,99
267,108
268,121
269,133
270,143
271,151
272,156
273,158
274,159
275,161
276,164
277,163
278,155
279,149
280,145
281,140
282,135
283,129
284,121
285,110
286,95
287,85
288,76
289,66
290,51
291,31
292,10
293,-4
294,-16
295,-26
296,-39
297,-59
298,-74
299,-81
300,-87
301,-92
302,-96
303,-100
304,-104
305,-108
306,-114
307,-119
308,-120
309,-121
310,-121
311,-121
312,-122
313,-122
314,-118
315,-111
316,-99
317,-83
318,-75
319,-70
320,-66
321,-65
322,-67
323,-71
324,-75
325,-78
326,-81
327,-85
328,-88
329,-89
330,-89
331,-88
332,-85
333,-83
334,-80
335,-77
336,-73
337,-68
338,-63
339,-56
340,-48
341,-38
342,-24
343,-14
344,-9
345,-5
346,-2
347,0
348,0
349,1
350,2
351,2
352,1
353,0
354,-1
355,-4
356,-9
357,-17
358,-32
359,-44
360,-53
361,-61
362,-68
363,-73
364,-77
365,-81
366,-85
367,-88
368,-91
369,-93
370,-95
371,-97
372,-97
373,-96
374,-94
375,-91
376,-88
377,-82
378,-74
379,-83
380,-94
381,-103
382,-105
383,-108
384,-110
385,-109
386,-99
387,-69
388,-30
389,21
390,82
391,137
392,160
393,159
394,131
395,63
396,-40
397,-173
398,-321
399,-459
400,-556
401,-579
402,-572
403,-515
404,-445
405,-371
406,-300
407,-241
408,-200
409,-172
410,-141
411,-105
412,-70
413,-43
414,-33
415,-24
416,-15
417,-6
418,0
419,3
420,5
421,6
422,7
423,8
424,9
425,10
426,11
427,12
428,13
429,15
430,16
431,18
432,19
433,22
434,27
435,37
436,46
437,56
438,66
439,81
440,91
441,97
442,102
443,106
444,110
445,113
446,116
447,119
448,123
449,129
450,137
451,145
452,155
453,165
454,169
455,172
456,174
457,176
458,177
459,177
460,176
461,173
462,169
463,164
464,159
465,150
466,142
467,135
468,122
469,104
470,83
471,64
472,44
473,27
474,13
475,-1
476,-17
477,-31
478,-42
479,-51
480,-60
481,-66
482,-70
483,-74
484,-75
485,-73
486,-68
487,-63
488,-61
489,-59
490,-57
491,-55
492,-53
493,-51
494,-49
495,-47
496,-45
497,-44
498,-44
499,-44
500,-45
501,-46
502,-47
503,-49
504,-50
505,-52
506,-53
507,-54
508,-56
509,-57
510,-58
511,-62
512,-64
513,-60
514,-51
515,-42
516,-31
517,-21
518,-8
519,4
520,9
521,12
522,15
523,17
524,18
525,19
526,20
527,20
528,20
529,20
530,19
531,17
532,15
533,13
534,10
535,7
536,3
537,-2
538,-14
539,-28
540,-37
541,-43
542,-48
543,-52
544,-55
545,-59
546,-62
547,-64
548,-66
549,-67
550,-70
551,-72
552,-75
553,-76
554,-77
555,-78
556,-79
557,-79
558,-79
559,-78
560,-76
561,-73
562,-70
563,-65
564,-59
565,-36
566,5
567,52
568,101
569,151
570,195
571,209
572,193
573,147
574,33
575,-123
576,-295
577,-450
578,-556
579,-585
580,-577
581,-506
582,-413
583,-329
584,-274
585,-243
586,-214
587,-167
588,-108
589,-57
590,-33
591,-23
592,-23
593,-28
594,-33
595,-38
596,-36
597,-24
598,-15
599,-8
600,-3
601,1
602,4
603,7
604,10
605,15
606,21
607,29
608,36
609,41
610,44
611,46
612,48
613,50
614,54
615,57
616,61
617,66
618,72
619,80
620,92
621,100
622,105
623,111
624,116
625,123
626,132
627,140
628,147
629,154
630,158
631,163
632,166
633,169
634,173
635,176
636,179
637,180
638,179
639,176
640,172
641,167
642,160
643,148
644,134
645,114
646,92
647,71
648,49
649,30
650,16
651,4
652,-9
653,-28
654,-44
655,-56
656,-69
657,-79
658,-87
659,-92
660,-93
661,-92
662,-92
663,-91
664,-91
665,-90
666,-90
667,-90
668,-89
669,-88
670,-85
671,-82
672,-79
673,-73
674,-70
675,-74
676,-81
677,-86
678,-90
679,-95
680,-98
681,-99
682,-98
683,-95
684,-92
685,-88
686,-85
687,-83
688,-80
689,-77
690,-73
691,-70
692,-67
693,-64
694,-60
695,-55
696,-44
697,-23
698,-13
699,-8
700,-4
701,-1
702,0
703,1
704,1
705,0
706,-1
707,-4
708,-7
709,-10
710,-16
711,-26
712,-37
713,-52
714,-68
715,-74
716,-77
717,-79
718,-81
719,-82
720,-83
721,-85
722,-87
723,-89
724,-91
725,-93
726,-94
727,-96
728,-98
729,-99
730,-102
731,-104
732,-107
733,-108
734,-109
735,-109
736,-108
737,-106
738,-104
739,-99
740,-82
741,-56
742,-24
743,14
744,60
745,105
746,142
747,155
748,143
749,107
750,17
751,-101
752,-232
753,-350
754,-442
755,-487
756,-503
757,-494
758,-468
759,-411
760,-347
761,-279
762,-211
763,-157
764,-117
765,-101
766,-93
767,-88
768,-81
769,-73
770,-65
771,-54
772,-42
773,-25
774,-4
775,7
776,14
777,18
778,22
779,24
780,26
781,28
782,31
783,33
784,36
785,40
786,43
787,46
788,49
789,51
790,54
791,58
792,61
793,66
794,71
795,80
796,93
797,104
798,120
799,138
800,147
801,151
802,154
803,157
804,159
805,161
806,163
807,165
808,166
809,168
810,170
811,172
812,176
813,182
814,182
815,174
816,167
817,160
818,154
819,149
820,133
821,107
822,75
823,60
824,51
825,46
826,42
827,36
828,30
829,21
830,11
831,2
832,-8
833,-24
834,-42
835,-61
836,-84
837,-97
838,-102
839,-106
840,-95
841,-86
842,-80
843,-75
844,-70
845,-67
846,-64
847,-61
