,0
0,-14
1,-17
2,-19
3,-21
4,-21
5,-20
6,-18
7,-16
8,-13
9,-10
10,-8
11,-4
12,-1
13,1
14,4
15,7
16,10
17,12
18,15
19,17
20,19
21,21
22,24
23,27
24,30
25,32
26,33
27,32
28,29
29,26
30,24
31,21
32,19
33,16
34,13
35,10
36,7
37,4
38,1
39,0
40,-3
41,-5
42,-7
43,-9
44,-10
45,-11
46,-13
47,-15
48,-19
49,-27
50,-38
51,-47
52,-52
53,-40
54,-5
55,61
56,153
57,264
58,388
59,508
60,595
61,624
62,578
63,462
64,313
65,177
66,77
67,32
68,17
69,6
70,0
71,-14
72,-34
73,-56
74,-69
75,-74
76,-77
77,-69
78,-44
79,-15
80,-8
81,-7
82,-7
83,-6
84,-6
85,-6
86,-7
87,-7
88,-7
89,-7
90,-7
91,-8
92,-10
93,-12
94,-15
95,-16
96,-17
97,-18
98,-20
99,-21
100,-23
101,-23
102,-22
103,-20
104,-17
105,-13
106,-10
107,-7
108,-3
109,1
110,6
111,10
112,13
113,17
114,20
115,26
116,30
117,31
118,29
119,26
120,23
121,20
122,16
123,12
124,7
125,2
126,-4
127,-4
128,2
129,7
130,10
131,13
132,16
133,19
134,22
135,24
136,27
137,30
138,33
139,37
140,42
141,46
142,51
143,64
144,77
145,81
146,84
147,86
148,87
149,87
150,85
151,82
152,78
153,75
154,69
155,66
156,71
157,80
158,86
159,90
160,95
161,98
162,100
163,100
164,99
165,97
166,94
167,91
168,89
169,87
170,84
171,82
172,79
173,76
174,74
175,71
176,68
177,64
178,61
179,59
180,57
181,56
182,54
183,52
184,49
185,46
186,44
187,42
188,40
189,39
190,37
191,36
192,35
193,33
194,32
195,28
196,25
197,25
198,28
199,33
200,36
201,40
202,43
203,48
204,52
205,58
206,66
207,66
208,57
209,43
210,30
211,25
212,21
213,19
214,17
215,16
216,16
217,18
218,20
219,22
220,25
221,29
222,31
223,30
224,26
225,25
226,24
227,23
228,23
229,23
230,23
231,22
232,21
233,19
234,17
235,16
236,14
237,14
238,12
239,11
240,10
241,9
242,7
243,5
244,3
245,0
246,-1
247,-1
248,0
249,1
250,3
251,6
252,9
253,16
254,20
255,18
256,12
257,8
258,4
259,0
260,0
261,0
262,1
263,3
264,4
265,5
266,5
267,7
268,9
269,10
270,11
271,11
272,11
273,12
274,13
275,14
276,15
277,15
278,14
279,14
280,14
281,15
282,15
283,15
284,14
285,14
286,15
287,16
288,16
289,15
290,13
291,11
292,9
293,7
294,6
295,3
296,0
297,-5
298,-10
299,-16
300,-23
301,-31
302,-37
303,-41
304,-46
305,-53
306,-62
307,-76
308,-88
309,-95
310,-100
311,-93
312,-72
313,-18
314,73
315,199
316,345
317,479
318,570
319,595
320,550
321,460
322,356
323,260
324,180
325,115
326,62
327,20
328,-13
329,-46
330,-70
331,-77
332,-81
333,-83
334,-85
