,0
0,16
1,9
2,0
3,-11
4,-21
5,-30
6,-39
7,-47
8,-53
9,-58
10,-62
11,-65
12,-66
13,-68
14,-69
15,-70
16,-71
17,-72
18,-74
19,-76
20,-78
21,-79
22,-80
23,-80
24,-79
25,-78
26,-77
27,-77
28,-75
29,-74
30,-72
31,-69
32,-65
33,-62
34,-43
35,16
36,100
37,210
38,343
39,489
40,635
41,772
42,858
43,863
44,800
45,623
46,381
47,131
48,-61
49,-156
50,-186
51,-165
52,-130
53,-98
54,-83
55,-77
56,-71
57,-64
58,-56
59,-48
60,-41
61,-33
62,-24
63,-17
64,-14
65,-15
66,-18
67,-21
68,-23
69,-23
70,-24
71,-25
72,-26
73,-28
74,-30
75,-29
76,-26
77,-20
78,-14
79,-8
80,-3
81,0
82,2
83,5
84,8
85,11
86,15
87,18
88,23
89,29
90,35
91,42
92,47
93,52
94,57
95,62
96,67
97,73
98,79
99,86
100,92
101,98
102,104
103,110
104,116
105,123
106,129
107,136
108,148
109,171
110,192
111,210
112,226
113,242
114,260
115,274
116,285
117,297
118,309
119,321
120,332
121,341
122,349
123,357
124,364
125,368
126,368
127,365
128,361
129,354
130,345
131,328
132,289
133,256
134,235
135,218
136,203
137,187
138,166
139,139
140,111
141,84
142,60
143,37
144,12
145,-12
146,-36
147,-60
148,-84
149,-95
150,-103
151,-109
152,-113
153,-117
154,-119
155,-119
156,-119
157,-119
158,-119
159,-119
160,-118
161,-116
162,-113
163,-108
164,-103
165,-101
166,-102
167,-105
168,-108
169,-110
170,-113
171,-118
172,-123
173,-127
174,-130
175,-131
176,-129
177,-127
178,-124
179,-122
180,-120
181,-117
182,-114
183,-111
184,-110
185,-109
186,-109
187,-109
188,-108
189,-108
190,-107
191,-107
192,-107
193,-107
194,-105
195,-103
196,-101
197,-98
198,-96
199,-95
200,-93
201,-92
202,-89
203,-88
204,-87
205,-87
206,-87
207,-88
208,-88
209,-87
210,-86
211,-84
212,-83
213,-82
214,-81
215,-80
216,-79
217,-78
218,-78
219,-79
220,-80
221,-81
222,-81
223,-80
224,-78
225,-77
226,-76
227,-74
228,-71
229,-68
230,-65
231,-63
232,-62
233,-61
234,-61
235,-59
236,-56
237,-52
238,-49
239,-44
240,-39
241,-34
242,-30
243,-25
244,-23
245,-21
246,-21
247,-21
248,-21
249,-21
250,-21
251,-22
252,-22
253,-21
254,-20
255,-18
256,-17
257,-16
258,-15
259,-15
260,-14
261,-12
262,-11
263,-10
264,-9
265,-7
266,-4
267,0
268,5
269,10
270,16
271,22
272,29
273,38
274,47
275,56
276,63
277,68
278,72
279,76
280,80
281,84
282,89
283,95
284,101
285,104
286,102
287,95
288,84
289,72
290,61
291,47
292,34
293,24
294,14
295,7
296,3
297,0
298,-3
299,-6
300,-8
301,-11
302,-13
303,-15
304,-18
305,-21
306,-22
307,-22
308,-21
309,-20
310,-18
311,-17
312,-15
313,-13
314,-10
315,-5
316,-1
317,3
318,27
319,94
320,190
321,313
322,459
323,617
324,771
325,902
326,962
327,954
328,843
329,628
330,375
331,146
332,-27
333,-101
334,-127
335,-97
336,-77
337,-67
338,-60
339,-54
340,-48
341,-41
342,-33
343,-25
344,-18
345,-10
346,-2
347,4
348,9
349,11
350,13
351,15
352,16
353,17
354,19
355,21
356,23
357,26
358,28
359,30
360,31
361,32
362,33
363,34
364,34
365,35
366,35
367,36
368,37
369,39
370,41
371,44
372,46
373,49
374,53
375,56
376,60
377,64
378,68
379,73
380,77
381,84
382,92
383,100
384,108
385,116
386,122
387,128
388,132
389,136
390,140
391,144
392,149
393,156
394,167
395,180
396,191
397,203
398,215
399,227
400,240
401,256
402,273
403,292
404,314
405,332
406,346
407,358
408,370
409,378
410,377
411,367
412,352
413,334
414,309
415,291
416,267
417,233
418,194
419,162
420,139
421,120
422,100
423,75
424,38
425,3
426,-21
427,-39
428,-57
429,-76
430,-102
431,-124
432,-143
433,-158
434,-171
435,-176
436,-180
437,-182
438,-184
439,-185
440,-186
441,-187
442,-188
443,-189
444,-189
445,-189
446,-189
447,-188
448,-189
449,-190
450,-190
451,-191
452,-191
453,-191
454,-191
455,-192
456,-192
457,-193
458,-193
459,-194
460,-195
461,-195
462,-196
463,-197
464,-200
465,-206
466,-212
467,-212
468,-200
469,-187
470,-182
471,-181
472,-179
473,-177
474,-174
475,-171
476,-168
477,-165
478,-162
479,-161
480,-160
481,-159
482,-159
483,-160
484,-160
485,-161
486,-161
487,-161
488,-160
489,-159
490,-158
491,-156
492,-154
493,-152
494,-150
495,-148
496,-146
497,-144
498,-143
499,-142
500,-140
501,-138
502,-135
503,-133
504,-131
505,-129
506,-127
507,-125
508,-124
509,-123
510,-121
511,-120
512,-119
513,-118
514,-116
515,-114
516,-113
517,-110
518,-108
519,-106
520,-104
521,-103
522,-101
523,-100
524,-99
525,-98
526,-97
527,-96
528,-94
529,-92
530,-90
531,-88
532,-87
533,-87
534,-86
535,-85
536,-83
537,-81
538,-79
539,-77
540,-74
541,-70
542,-64
543,-58
544,-51
545,-44
546,-37
547,-30
548,-21
549,-8
550,3
551,14
552,23
553,29
554,35
555,41
556,46
557,50
558,51
559,47
560,40
561,33
562,27
563,24
564,21
565,17
566,13
567,9
568,6
569,5
570,4
571,3
572,2
573,0
574,-1
575,-3
576,-4
577,-5
578,-7
579,-9
580,-11
581,-12
582,-14
583,-15
584,-17
585,-19
586,-21
587,-23
588,-25
589,-29
590,-39
591,-48
592,-48
593,-40
594,-27
595,-6
596,27
597,89
598,179
599,294
600,429
601,572
602,707
603,793
604,821
605,785
606,676
607,480
608,261
609,61
610,-83
611,-157
612,-185
613,-189
614,-178
615,-148
616,-88
617,-21
618,24
619,42
620,48
621,46
622,43
623,41
624,40
625,39
626,38
627,37
628,37
629,37
630,37
631,36
632,36
633,37
634,40
635,43
636,46
637,48
638,49
639,51
640,52
641,54
642,55
643,57
644,58
645,61
646,64
647,67
648,70
649,72
650,75
651,78
652,82
653,86
654,91
655,96
656,102
657,109
658,117
659,125
660,133
661,140
662,145
663,149
664,152
665,156
666,159
667,164
668,168
669,173
670,178
671,184
672,191
673,201
674,214
675,237
676,252
677,263
678,271
679,279
680,286
681,296
682,308
683,321
684,331
685,341
686,350
687,357
688,359
689,357
690,352
691,345
692,336
693,324
694,303
695,281
696,251
697,217
698,186
699,157
700,129
701,101
702,74
703,43
704,19
705,5
706,-9
707,-25
708,-35
709,-42
710,-48
711,-54
712,-60
713,-65
714,-71
715,-77
716,-83
717,-89
718,-95
719,-100
720,-105
721,-110
722,-115
723,-118
724,-121
725,-122
726,-122
727,-119
728,-117
729,-114
730,-110
731,-107
732,-104
733,-101
734,-99
735,-97
736,-95
737,-93
738,-92
739,-90
740,-89
741,-88
742,-87
743,-86
744,-86
745,-86
746,-87
747,-88
748,-89
749,-89
750,-90
751,-90
752,-90
753,-89
754,-88
755,-87
756,-85
757,-83
758,-81
759,-81
760,-81
761,-82
762,-82
763,-83
764,-83
765,-83
766,-84
767,-85
768,-86
769,-87
770,-88
771,-89
772,-89
773,-90
774,-94
775,-99
776,-103
777,-104
778,-101
779,-93
780,-85
781,-79
782,-77
783,-75
784,-73
785,-70
786,-68
787,-66
788,-66
789,-65
790,-63
791,-60
792,-58
793,-56
794,-55
795,-55
796,-55
797,-55
798,-55
799,-56
800,-57
801,-59
802,-60
803,-60
804,-59
805,-56
806,-53
807,-50
808,-48
809,-45
810,-41
811,-37
812,-33
813,-29
814,-26
815,-23
816,-19
817,-13
818,-5
819,1
820,9
821,15
822,20
823,22
824,23
825,23
826,22
827,19
828,15
829,10
830,5
831,-5
832,-11
833,-2
834,17
835,34
836,52
837,65
838,70
839,73
840,78
841,83
842,80
843,56
844,30
845,3
846,-12
847,-23
848,-31
849,-38
850,-43
851,-47
852,-51
853,-55
854,-58
855,-62
856,-64
857,-65
858,-64
859,-62
860,-57
861,-52
862,-46
863,-39
864,-30
865,-17
866,-8
867,2
868,40
869,91
870,161
871,256
872,374
873,513
874,657
875,778
876,819
877,803
878,682
879,472
880,234
881,28
882,-106
883,-148
884,-142
885,-116
886,-106
887,-99
888,-91
889,-83
890,-75
891,-63
892,-35
893,-2
894,14
895,27
896,27
897,9
898,-19
899,-45
900,-57
901,-64
902,-67
903,-60
904,-45
905,-28
906,-9
907,0
908,5
909,8
910,11
911,13
912,15
913,16
914,16
915,16
916,14
917,12
918,11
919,9
920,6
921,3
922,0
923,-1
924,0
925,6
926,14
927,25
928,37
929,54
930,70
931,85
932,95
933,101
934,106
935,111
936,115
937,120
938,123
939,126
940,129
941,133
942,139
943,153
944,185
945,209
946,220
947,229
948,238
949,246
950,255
951,275
952,303
953,315
954,322
955,327
956,331
957,334
958,334
959,333
960,329
961,324
962,318
963,311
964,303
965,291
966,279
967,269
968,259
969,240
970,214
971,175
972,128
973,79
974,51
975,28
976,11
977,-2
978,-18
979,-46
980,-67
981,-77
982,-85
983,-93
984,-100
985,-108
986,-113
987,-119
988,-125
989,-131
990,-135
991,-139
992,-141
993,-143
994,-145
995,-148
996,-153
997,-156
998,-149
999,-138
1000,-132
1001,-128
1002,-125
1003,-122
1004,-119
1005,-115
1006,-111
1007,-108
1008,-106
1009,-104
1010,-104
1011,-103
1012,-103
1013,-103
1014,-104
1015,-106
1016,-107
1017,-108
1018,-109
1019,-109
1020,-110
1021,-111
1022,-112
1023,-114
1024,-116
1025,-118
1026,-120
1027,-124
1028,-128
1029,-131
1030,-131
1031,-130
1032,-126
1033,-121
1034,-115
1035,-101
1036,-81
1037,-70
1038,-61
1039,-61
1040,-74
1041,-86
1042,-98
1043,-108
1044,-119
1045,-128
1046,-137
1047,-143
1048,-142
1049,-131
1050,-119
1051,-113
1052,-108
1053,-104
1054,-100
1055,-98
1056,-96
