,0
0,-13
1,-12
2,-11
3,-9
4,-8
5,-6
6,-4
7,-2
8,0
9,3
10,5
11,6
12,8
13,9
14,11
15,13
16,14
17,15
18,18
19,22
20,26
21,31
22,37
23,40
24,41
25,41
26,40
27,39
28,37
29,35
30,31
31,27
32,23
33,18
34,11
35,0
36,-11
37,-23
38,-37
39,-50
40,-61
41,-71
42,-81
43,-89
44,-98
45,-107
46,-119
47,-129
48,-135
49,-139
50,-143
51,-147
52,-150
53,-152
54,-154
55,-157
56,-160
57,-163
58,-167
59,-170
60,-173
61,-175
62,-177
63,-179
64,-181
65,-183
66,-185
67,-187
68,-192
69,-198
70,-203
71,-206
72,-206
73,-202
74,-195
75,-188
76,-181
77,-176
78,-171
79,-165
80,-160
81,-155
82,-150
83,-148
84,-147
85,-146
86,-145
87,-145
88,-144
89,-144
90,-144
91,-144
92,-145
93,-147
94,-148
95,-146
96,-142
97,-138
98,-135
99,-133
100,-131
101,-129
102,-126
103,-123
104,-120
105,-117
106,-114
107,-111
108,-107
109,-104
110,-100
111,-96
112,-91
113,-78
114,-54
115,-47
116,-42
117,-37
118,-33
119,-30
120,-27
121,-24
122,-21
123,-19
124,-17
125,-17
126,-16
127,-17
128,-18
129,-19
130,-19
131,-19
132,-17
133,-15
134,-14
135,-13
136,-12
137,-12
138,-11
139,-12
140,-12
141,-14
142,-15
143,-17
144,-18
145,-19
146,-19
147,-19
148,-18
149,-18
150,-16
151,-14
152,-13
153,-13
154,-14
155,-15
156,-17
157,-19
158,-19
159,-20
160,-22
161,-24
162,-26
163,-28
164,-31
165,-32
166,-38
167,-52
168,-37
169,7
170,88
171,209
172,357
173,504
174,650
175,774
176,803
177,787
178,679
179,525
180,356
181,192
182,55
183,-12
184,-28
185,-40
186,-49
187,-55
188,-58
189,-59
190,-59
191,-58
192,-56
193,-54
194,-50
195,-46
196,-40
197,-35
198,-32
199,-29
200,-25
201,-21
202,-18
203,-15
204,-12
205,-8
206,-4
207,0
208,4
209,10
210,17
211,24
212,38
213,65
214,82
215,95
216,104
217,113
218,121
219,127
220,134
221,142
222,149
223,150
224,145
225,138
226,132
227,125
228,119
229,120
230,132
231,146
232,155
233,164
234,174
235,180
236,180
237,176
238,168
239,158
240,145
241,126
242,120
243,119
244,118
245,116
246,114
247,123
248,140
249,153
250,166
251,177
252,182
253,181
254,179
255,178
256,177
257,175
258,170
259,162
260,155
261,150
262,145
263,139
264,132
265,124
266,116
267,108
268,100
269,91
270,80
271,69
272,58
273,47
274,37
275,26
276,16
277,7
278,-1
279,-8
280,-15
281,-22
282,-28
283,-32
284,-36
285,-40
286,-43
287,-46
288,-49
289,-52
290,-55
291,-58
292,-60
293,-62
294,-64
295,-65
296,-66
297,-66
298,-65
299,-64
300,-64
301,-64
302,-65
303,-67
304,-70
305,-73
306,-73
307,-70
308,-66
309,-62
310,-58
311,-55
312,-55
313,-62
314,-71
315,-77
316,-83
317,-89
318,-93
319,-94
320,-91
321,-84
322,-73
323,-51
324,-26
325,-15
326,-7
327,-3
328,-8
329,-17
330,-22
331,-26
332,-30
333,-34
334,-37
335,-39
336,-40
337,-41
338,-41
339,-40
340,-37
341,-33
342,-28
343,-22
344,-16
345,-10
346,0
347,19
348,30
349,35
350,39
351,43
352,46
353,48
354,45
355,37
356,30
357,25
358,19
359,13
360,8
361,4
362,3
363,2
364,3
365,5
366,7
367,9
368,12
369,15
370,18
371,17
372,8
373,-2
374,-13
375,-25
376,-37
377,-49
378,-55
379,-59
380,-63
381,-67
382,-70
383,-73
384,-77
385,-81
386,-84
387,-87
388,-91
389,-95
390,-99
391,-103
392,-110
393,-123
394,-130
395,-125
396,-117
397,-96
398,-56
399,-3
400,67
401,167
402,303
403,453
404,593
405,674
406,673
407,587
408,396
409,167
410,-57
411,-230
412,-289
413,-308
414,-294
415,-271
416,-246
417,-230
418,-222
419,-211
420,-198
421,-181
422,-163
423,-151
424,-141
425,-134
426,-129
427,-127
428,-128
429,-130
430,-133
431,-137
432,-144
433,-143
434,-128
435,-111
436,-94
437,-81
438,-76
439,-73
440,-70
441,-67
442,-65
443,-63
444,-61
445,-59
446,-57
447,-55
448,-54
449,-52
450,-51
451,-49
452,-48
453,-46
454,-42
455,-35
456,-27
457,-16
458,-3
459,5
460,11
461,17
462,21
463,25
464,30
465,34
466,37
467,40
468,45
469,51
470,58
471,67
472,76
473,88
474,100
475,111
476,122
477,131
478,140
479,148
480,156
481,163
482,167
483,169
484,171
485,172
486,173
487,174
488,176
489,177
490,176
491,172
492,164
493,155
494,145
495,133
496,118
497,103
498,92
499,81
500,68
501,53
502,42
503,32
504,25
505,20
506,15
507,12
508,8
509,4
510,0
511,-3
512,-7
513,-9
514,-12
515,-14
516,-16
517,-16
518,-17
519,-18
520,-18
521,-18
522,-16
523,-15
524,-15
525,-13
526,-12
527,-10
528,-10
529,-9
530,-7
531,-5
532,-2
533,-1
534,0
535,1
536,2
537,1
538,1
539,0
540,-3
541,-6
542,-11
543,-15
544,-20
545,-23
546,-26
547,-29
548,-32
549,-35
550,-38
551,-41
552,-43
553,-47
554,-51
555,-56
556,-61
557,-66
558,-71
559,-76
560,-82
561,-89
562,-96
563,-101
564,-105
565,-108
566,-110
567,-112
568,-113
569,-116
570,-117
571,-118
572,-118
573,-120
574,-122
575,-124
576,-126
577,-128
578,-130
579,-133
580,-135
581,-137
582,-140
583,-144
584,-148
585,-156
586,-174
587,-192
588,-203
589,-210
590,-215
591,-219
592,-224
593,-229
594,-234
595,-239
596,-243
597,-248
598,-253
599,-260
600,-268
601,-277
602,-285
603,-291
604,-296
605,-300
606,-305
607,-311
608,-318
609,-327
610,-336
611,-342
612,-348
613,-352
614,-355
615,-358
616,-359
617,-360
618,-359
619,-356
620,-353
621,-350
622,-344
623,-337
624,-307
625,-202
626,-62
627,95
628,239
629,327
630,355
631,331
632,261
633,126
634,-35
635,-204
636,-371
637,-515
638,-599
639,-627
640,-613
641,-592
642,-558
643,-510
644,-475
645,-464
646,-458
647,-454
648,-450
649,-448
650,-445
651,-441
652,-438
653,-435
654,-432
655,-430
656,-428
657,-427
658,-426
659,-426
660,-425
661,-424
662,-422
663,-419
664,-416
665,-413
666,-411
667,-408
668,-405
669,-402
670,-399
671,-396
672,-393
673,-389
674,-385
675,-380
676,-372
677,-363
678,-356
679,-351
680,-346
681,-341
682,-334
683,-327
684,-319
685,-309
686,-298
687,-277
688,-245
689,-212
690,-181
691,-153
692,-123
693,-91
694,-57
695,-21
696,13
697,49
698,88
699,130
700,169
701,206
702,241
703,272
704,301
705,323
706,340
707,358
708,373
709,385
710,399
711,416
712,424
713,430
714,435
715,440
716,445
717,449
718,453
719,455
720,456
721,457
722,456
723,455
724,453
725,450
726,446
727,443
728,439
729,435
730,431
731,421
732,396
733,385
734,381
735,377
736,374
737,370
738,367
739,365
740,363
741,362
742,362
743,363
744,365
745,368
746,371
747,375
748,380
749,387
750,395
751,408
752,431
753,438
754,442
755,444
756,447
757,451
758,457
759,461
760,465
761,468
762,471
763,474
764,475
765,476
766,474
767,471
768,468
769,465
770,461
771,455
772,442
773,441
774,455
775,477
776,503
777,520
778,531
779,539
780,543
781,547
782,552
783,557
784,558
785,555
786,551
787,548
788,546
789,544
790,543
791,542
792,540
793,539
794,539
795,540
796,543
797,548
798,553
799,558
800,565
801,573
802,587
803,598
804,606
805,613
806,618
807,623
808,626
809,627
810,625
811,620
812,615
813,610
814,602
815,596
816,597
817,604
818,613
819,620
820,627
821,634
822,637
823,634
824,628
825,619
826,608
827,591
828,576
829,556
830,529
831,504
832,487
833,473
834,457
835,430
836,395
837,368
838,347
839,324
840,300
841,278
842,259
843,237
844,212
845,187
846,159
847,135
848,96
849,45
850,19
851,-7
852,-8
853,30
854,147
855,321
856,508
857,662
858,722
859,712
860,601
861,391
862,143
863,-87
864,-260
865,-333
