,0
0,-99
1,-101
2,-102
3,-102
4,-100
5,-98
6,-96
7,-95
8,-94
9,-93
10,-91
11,-88
12,-86
13,-84
14,-83
15,-82
16,-80
17,-76
18,-72
19,-69
20,-66
21,-64
22,-63
23,-61
24,-59
25,-58
26,-56
27,-55
28,-55
29,-54
30,-53
31,-52
32,-51
33,-51
34,-50
35,-49
36,-48
37,-46
38,-44
39,-41
40,-39
41,-37
42,-34
43,-32
44,-29
45,-26
46,-24
47,-22
48,-20
49,-19
50,-17
51,-15
52,-12
53,-9
54,-6
55,-3
56,0
57,2
58,4
59,6
60,8
61,8
62,7
63,5
64,1
65,-3
66,-8
67,-12
68,-16
69,-20
70,-24
71,-27
72,-29
73,-30
74,-31
75,-33
76,-36
77,-40
78,-45
79,-51
80,-56
81,-61
82,-66
83,-70
84,-74
85,-76
86,-78
87,-80
88,-82
89,-84
90,-91
91,-105
92,-103
93,-84
94,-35
95,45
96,147
97,275
98,431
99,613
100,808
101,984
102,1080
103,1113
104,1064
105,917
106,672
107,406
108,177
109,67
110,33
111,12
112,-2
113,-17
114,-50
115,-77
116,-85
117,-90
118,-91
119,-83
120,-70
121,-60
122,-52
123,-46
124,-43
125,-40
126,-38
127,-35
128,-31
129,-26
130,-23
131,-20
132,-18
133,-16
134,-14
135,-11
136,-7
137,-2
138,2
139,7
140,12
141,17
142,22
143,28
144,33
145,38
146,43
147,48
148,54
149,61
150,67
151,73
152,77
153,81
154,85
155,88
156,92
157,96
158,100
159,107
160,118
161,132
162,151
163,175
164,199
165,227
166,250
167,269
168,295
169,321
170,330
171,334
172,337
173,340
174,342
175,344
176,344
177,344
178,343
179,341
180,336
181,329
182,320
183,309
184,294
185,265
186,236
187,198
188,152
189,107
190,57
191,17
192,-7
193,-26
194,-43
195,-55
196,-63
197,-69
198,-75
199,-80
200,-85
201,-91
202,-99
203,-114
204,-133
205,-138
206,-141
207,-145
208,-148
209,-148
210,-144
211,-137
212,-128
213,-122
214,-119
215,-118
216,-115
217,-112
218,-108
219,-106
220,-105
221,-105
222,-105
223,-103
224,-101
225,-98
226,-96
227,-96
228,-96
229,-95
230,-93
231,-90
232,-89
233,-88
234,-89
235,-88
236,-86
237,-80
238,-73
239,-68
240,-68
241,-73
242,-80
