,0
0,-73
1,-66
2,-57
3,-47
4,-31
5,-17
6,-3
7,8
8,18
9,26
10,32
11,36
12,39
13,42
14,45
15,47
16,49
17,51
18,52
19,51
20,49
21,45
22,41
23,36
24,30
25,23
26,15
27,6
28,0
29,-3
30,-7
31,-8
32,-9
33,-9
34,-9
35,-8
36,-9
37,-10
38,-11
39,-14
40,-17
41,-19
42,-21
43,-24
44,-26
45,-29
46,-32
47,-36
48,-43
49,-57
50,-64
51,-58
52,-43
53,1
54,102
55,252
56,448
57,674
58,903
59,1100
60,1212
61,1220
62,1149
63,956
64,694
65,412
66,161
67,-17
68,-116
69,-142
70,-152
71,-140
72,-105
73,-69
74,-61
75,-55
76,-52
77,-48
78,-45
79,-42
80,-38
81,-34
82,-30
83,-28
84,-25
85,-21
86,-19
87,-16
88,-13
89,-9
90,-5
91,-1
92,3
93,7
94,11
95,15
96,20
97,25
98,31
99,38
100,45
101,51
102,57
103,63
104,69
105,74
106,80
107,87
108,95
109,103
110,112
111,122
112,131
113,138
114,143
115,149
116,158
117,171
118,188
119,203
120,216
121,229
122,244
123,259
124,275
125,285
126,292
127,296
128,301
129,304
130,307
131,309
132,309
133,306
134,302
135,295
136,287
137,276
138,256
139,240
140,218
141,191
142,162
143,133
144,109
145,90
146,67
147,43
148,20
149,0
150,-16
151,-30
152,-43
153,-57
154,-63
155,-67
156,-72
157,-75
158,-78
159,-81
160,-83
161,-84
162,-84
163,-83
164,-82
165,-81
166,-79
167,-76
168,-73
169,-70
170,-68
171,-65
172,-63
173,-61
174,-60
175,-60
176,-59
177,-59
178,-59
179,-60
180,-60
181,-60
182,-61
183,-62
184,-62
185,-62
186,-62
187,-62
188,-62
189,-62
190,-62
191,-63
192,-63
193,-64
194,-65
195,-66
196,-67
197,-68
198,-68
199,-67
200,-67
201,-65
202,-64
203,-63
204,-62
205,-61
206,-60
207,-60
208,-60
209,-60
210,-60
211,-60
212,-60
213,-60
214,-59
215,-58
216,-57
217,-55
218,-54
219,-53
220,-51
221,-50
222,-49
223,-48
224,-47
225,-46
226,-45
227,-44
228,-43
229,-41
230,-40
231,-38
232,-37
233,-35
234,-34
235,-32
236,-31
237,-30
238,-29
239,-29
240,-28
241,-28
242,-27
243,-26
244,-25
245,-25
246,-24
247,-23
248,-23
249,-22
250,-21
251,-20
252,-20
253,-19
254,-19
255,-18
256,-17
257,-17
258,-16
259,-15
260,-15
261,-13
262,-12
263,-10
264,-8
265,-7
266,-6
267,-4
268,-3
269,-2
270,-1
271,0
272,0
273,2
274,4
275,6
276,8
277,11
278,15
279,21
280,27
281,33
282,39
283,46
284,52
285,58
286,65
287,75
288,84
289,89
290,93
291,96
292,100
293,104
294,108
295,110
296,109
297,103
298,94
299,81
300,65
301,41
302,22
303,13
304,8
305,4
306,1
307,0
308,-1
309,-3
310,-4
311,-6
312,-9
313,-11
314,-14
315,-16
316,-18
317,-19
318,-21
319,-23
320,-25
321,-28
322,-33
323,-45
324,-51
325,-47
326,-36
327,-2
328,72
329,190
330,359
331,575
332,811
333,1034
334,1197
335,1259
336,1205
337,1041
338,792
339,503
340,231
341,12
342,-136
343,-197
344,-217
345,-194
346,-157
347,-117
348,-78
349,-48
350,-37
351,-32
352,-27
353,-24
354,-22
355,-21
356,-21
357,-22
358,-23
359,-25
360,-26
361,-28
362,-30
363,-33
364,-36
365,-37
366,-37
367,-34
368,-28
369,-22
370,-15
371,-9
372,-2
373,4
374,10
375,16
376,21
377,25
378,30
379,36
380,43
381,52
382,62
383,71
384,80
385,89
386,98
387,107
388,117
389,127
390,137
391,148
392,158
393,167
394,177
395,189
396,206
397,223
398,236
399,245
400,254
401,264
402,272
403,280
404,287
405,293
406,297
407,298
408,295
409,289
410,281
411,267
412,240
413,212
414,182
415,150
416,121
417,96
418,70
419,43
420,13
421,-13
422,-33
423,-49
424,-64
425,-80
426,-100
427,-113
428,-123
429,-131
430,-137
431,-143
432,-148
433,-152
434,-154
435,-157
436,-160
437,-163
438,-165
439,-166
440,-167
441,-167
442,-166
443,-166
444,-164
445,-162
446,-159
447,-155
448,-152
449,-149
450,-147
451,-145
452,-143
453,-142
454,-140
455,-139
456,-137
457,-136
458,-135
459,-133
460,-131
461,-130
462,-130
463,-131
464,-131
465,-132
466,-133
467,-135
468,-136
469,-137
470,-137
471,-137
472,-136
473,-134
474,-132
475,-130
476,-128
477,-126
478,-124
479,-123
480,-123
481,-123
482,-122
483,-122
484,-122
485,-120
486,-119
487,-116
488,-114
489,-111
490,-109
491,-106
492,-104
493,-103
494,-102
495,-102
496,-102
497,-103
498,-104
499,-104
500,-103
501,-103
502,-101
503,-100
504,-99
505,-98
506,-97
507,-96
508,-95
509,-95
510,-94
511,-94
512,-94
513,-94
514,-94
515,-94
516,-93
517,-93
518,-93
519,-93
520,-93
521,-93
522,-94
523,-94
524,-95
525,-96
526,-96
527,-96
528,-96
529,-95
530,-94
531,-93
532,-92
533,-90
534,-88
535,-86
536,-84
537,-82
538,-80
539,-77
540,-74
541,-70
542,-66
543,-61
544,-52
545,-41
546,-32
547,-26
548,-21
549,-16
550,-13
551,-9
552,-6
553,-3
554,-1
555,0
556,0
557,-1
558,-4
559,-8
560,-14
561,-19
562,-25
563,-31
564,-38
565,-46
566,-53
567,-58
568,-62
569,-65
570,-68
571,-70
572,-72
573,-74
574,-76
575,-79
576,-81
577,-83
578,-85
579,-87
580,-88
581,-90
582,-92
583,-94
584,-97
585,-100
586,-106
587,-117
588,-116
589,-96
590,-41
591,53
592,194
593,382
594,600
595,817
596,1000
597,1103
598,1109
599,1032
600,834
601,580
602,305
603,56
604,-122
605,-221
606,-254
607,-253
608,-212
609,-153
610,-101
611,-65
612,-58
613,-52
614,-49
615,-46
616,-44
617,-41
618,-37
619,-35
620,-33
621,-30
622,-27
623,-23
624,-18
625,-9
626,0
627,9
628,15
629,19
630,23
631,26
632,29
633,32
634,35
635,39
636,42
637,46
638,50
639,54
640,60
641,68
642,76
643,84
644,90
645,97
646,103
647,110
648,118
649,125
650,132
651,140
652,151
653,167
654,181
655,194
656,208
657,225
658,238
659,248
660,257
661,267
662,276
663,284
664,291
665,298
666,303
667,305
668,308
669,310
670,313
671,317
672,319
673,314
674,301
675,281
676,252
677,222
678,187
679,147
680,111
681,78
682,50
683,30
684,14
685,-2
686,-19
687,-35
688,-50
689,-65
690,-78
691,-86
692,-88
693,-89
694,-90
695,-91
696,-92
697,-94
698,-95
699,-96
700,-98
701,-99
702,-99
703,-99
704,-99
705,-98
706,-97
707,-96
708,-95
709,-93
710,-92
711,-92
712,-92
713,-92
714,-92
715,-91
716,-91
717,-90
718,-89
719,-88
720,-87
721,-86
722,-85
723,-83
724,-82
725,-80
726,-79
727,-79
728,-79
729,-79
730,-79
731,-78
732,-77
733,-76
734,-75
735,-75
736,-75
737,-75
738,-75
739,-76
740,-79
741,-82
742,-86
743,-90
744,-92
745,-95
746,-97
747,-99
748,-102
749,-104
750,-106
751,-107
752,-108
753,-110
754,-111
755,-113
756,-114
757,-114
758,-113
759,-112
760,-110
761,-108
762,-106
763,-103
764,-100
765,-96
766,-93
767,-90
768,-88
769,-86
770,-84
771,-82
772,-81
773,-79
774,-77
775,-76
776,-74
777,-73
778,-71
779,-70
780,-69
781,-68
782,-67
783,-66
784,-66
785,-65
786,-64
787,-63
788,-62
789,-60
790,-59
791,-58
792,-57
793,-57
794,-56
795,-55
796,-55
797,-53
798,-52
799,-51
800,-49
801,-47
802,-45
803,-44
804,-42
805,-40
806,-38
807,-36
808,-35
809,-33
810,-31
811,-30
812,-28
813,-26
814,-24
815,-21
816,-17
817,-12
818,-6
819,1
820,9
821,17
822,24
823,32
824,39
825,48
826,56
827,62
828,65
829,67
830,68
831,71
832,74
833,76
834,75
835,67
836,57
837,48
838,41
839,34
840,27
841,19
842,12
843,5
844,0
845,-3
846,-5
847,-8
848,-10
849,-13
850,-16
851,-19
852,-23
853,-27
854,-30
855,-32
856,-35
857,-38
858,-41
859,-45
860,-52
861,-66
862,-73
863,-68
864,-55
865,-18
866,61
867,179
868,346
869,555
870,785
871,1001
872,1168
873,1220
874,1204
875,1074
876,852
877,581
878,314
879,95
880,-52
881,-129
882,-154
883,-144
884,-111
885,-60
886,-36
887,-26
888,-22
889,-18
890,-16
891,-14
892,-12
893,-10
894,-7
895,-4
896,-2
897,0
898,1
899,2
900,3
901,5
902,7
903,10
904,13
905,16
906,20
907,23
908,27
909,31
910,34
911,38
912,42
913,47
914,53
915,58
916,63
917,67
918,71
919,76
920,81
921,89
922,101
923,113
924,124
925,135
926,146
927,158
928,173
929,185
930,197
931,207
932,216
933,224
934,233
935,244
936,256
937,267
938,276
939,284
940,290
941,295
942,299
943,302
944,305
945,309
946,313
947,317
948,319
949,316
950,306
951,293
952,270
953,235
954,204
955,173
956,143
957,114
958,84
959,56
960,36
961,23
962,12
963,2
964,-13
965,-38
966,-63
967,-80
968,-89
969,-93
970,-95
971,-97
972,-98
973,-99
974,-99
975,-99
976,-99
977,-97
978,-95
979,-92
980,-89
981,-87
982,-86
983,-84
984,-83
985,-80
986,-78
987,-76
988,-75
989,-75
990,-75
991,-75
992,-74
993,-74
994,-73
995,-74
996,-75
997,-75
998,-76
999,-75
1000,-75
1001,-75
1002,-75
1003,-75
1004,-75
1005,-75
1006,-75
1007,-75
1008,-76
1009,-77
1010,-79
1011,-80
1012,-80
1013,-80
1014,-79
1015,-79
1016,-79
1017,-79
1018,-78
1019,-77
1020,-75
1021,-75
1022,-75
1023,-76
1024,-77
1025,-77
1026,-77
1027,-77
1028,-77
1029,-77
1030,-78
1031,-78
1032,-77
1033,-77
1034,-76
1035,-75
1036,-75
1037,-75
1038,-75
1039,-75
1040,-75
1041,-75
1042,-75
1043,-75
1044,-74
1045,-74
1046,-72
1047,-71
1048,-69
1049,-66
1050,-63
1051,-59
1052,-56
1053,-53
1054,-50
1055,-46
1056,-44
1057,-42
1058,-40
1059,-40
1060,-39
1061,-39
1062,-38
1063,-38
1064,-38
1065,-37
1066,-37
1067,-36
1068,-35
1069,-34
1070,-34
1071,-34
1072,-34
1073,-34
1074,-33
1075,-33
1076,-32
1077,-32
1078,-31
1079,-30
1080,-28
1081,-26
1082,-23
1083,-21
1084,-19
1085,-17
1086,-15
1087,-13
1088,-10
1089,-7
1090,-4
1091,0
1092,4
1093,9
1094,13
1095,17
1096,22
1097,26
1098,31
1099,35
1100,41
1101,46
1102,51
1103,55
1104,59
1105,63
1106,67
1107,71
1108,76
1109,79
1110,80
1111,79
1112,75
1113,70
1114,63
1115,52
1116,29
1117,10
1118,-1
1119,-11
1120,-20
1121,-24
1122,-26
1123,-28
1124,-30
1125,-32
1126,-33
1127,-35
1128,-37
1129,-39
1130,-40
1131,-41
1132,-42
1133,-42
1134,-43
1135,-43
1136,-43
1137,-44
1138,-46
1139,-50
1140,-58
1141,-46
1142,-12
1143,53
1144,158
1145,310
1146,503
1147,722
1148,941
1149,1118
1150,1199
1151,1194
1152,1089
1153,863
1154,575
1155,281
1156,40
1157,-116
1158,-172
1159,-190
1160,-169
1161,-137
1162,-104
1163,-82
1164,-65
1165,-44
1166,-35
1167,-30
1168,-26
1169,-23
1170,-20
1171,-17
1172,-16
1173,-14
1174,-12
1175,-10
1176,-9
1177,-8
1178,-6
1179,-5
1180,-3
1181,-2
1182,-1
1183,0
1184,3
1185,10
1186,21
1187,38
1188,48
1189,55
1190,61
1191,66
1192,70
1193,74
1194,78
1195,80
1196,82
1197,84
1198,87
1199,93
1200,104
1201,119
1202,134
1203,149
1204,164
1205,180
1206,195
1207,212
1208,225
1209,235
1210,244
1211,255
1212,266
1213,275
1214,283
1215,290
1216,296
1217,301
1218,306
1219,310
1220,313
1221,318
1222,322
1223,325
1224,327
1225,325
1226,320
1227,312
1228,301
1229,281
1230,245
1231,209
1232,175
1233,144
1234,109
1235,71
1236,35
1237,7
1238,-13
1239,-30
1240,-47
1241,-63
1242,-82
1243,-91
1244,-96
1245,-101
1246,-105
1247,-108
1248,-111
1249,-114
1250,-115
1251,-116
1252,-116
1253,-116
1254,-116
1255,-116
1256,-115
1257,-115
1258,-115
1259,-115
1260,-116
1261,-117
1262,-118
1263,-119
1264,-118
1265,-115
1266,-113
1267,-110
1268,-106
1269,-103
1270,-103
1271,-106
1272,-110
1273,-113
1274,-115
1275,-117
1276,-119
1277,-121
1278,-122
1279,-121
1280,-119
1281,-116
1282,-112
1283,-108
1284,-105
1285,-102
1286,-98
1287,-95
1288,-92
1289,-89
1290,-88
1291,-87
1292,-87
1293,-87
1294,-87
1295,-88
1296,-88
1297,-89
1298,-91
1299,-93
1300,-94
1301,-95
1302,-97
1303,-98
1304,-100
1305,-102
1306,-103
1307,-102
1308,-102
1309,-101
1310,-100
1311,-98
1312,-96
1313,-94
1314,-91
1315,-88
1316,-85
1317,-83
1318,-82
1319,-80
1320,-79
1321,-77
1322,-75
1323,-73
1324,-72
1325,-72
1326,-72
1327,-71
1328,-71
1329,-70
1330,-71
1331,-71
1332,-72
1333,-72
1334,-72
1335,-71
1336,-69
1337,-68
1338,-67
1339,-66
1340,-66
1341,-66
1342,-66
1343,-66
1344,-66
1345,-66
1346,-66
1347,-65
1348,-64
1349,-63
1350,-61
1351,-59
1352,-57
1353,-54
1354,-51
1355,-49
1356,-45
1357,-37
1358,-28
1359,-16
1360,-3
1361,10
1362,24
1363,33
1364,37
1365,39
1366,41
1367,43
1368,45
1369,46
1370,46
1371,45
1372,41
1373,34
1374,27
1375,18
1376,6
1377,-6
1378,-19
1379,-25
1380,-30
1381,-33
1382,-36
1383,-37
1384,-39
1385,-40
1386,-41
1387,-43
1388,-45
1389,-48
1390,-51
1391,-53
1392,-55
1393,-56
1394,-58
1395,-60
1396,-62
1397,-65
1398,-69
1399,-78
1400,-85
1401,-84
1402,-75
1403,-56
1404,0
1405,106
1406,256
1407,447
1408,666
1409,879
1410,1052
1411,1123
1412,1115
1413,1000
1414,782
1415,518
1416,253
1417,34
1418,-117
1419,-195
1420,-221
1421,-207
1422,-185
1423,-155
1424,-116
1425,-80
1426,-57
1427,-44
1428,-35
1429,-29
1430,-24
1431,-21
1432,-18
1433,-16
1434,-14
1435,-12
1436,-11
1437,-9
1438,-7
1439,-4
1440,-1
1441,2
1442,5
1443,8
1444,11
1445,16
1446,23
1447,31
1448,37
1449,41
1450,45
1451,48
1452,52
1453,55
1454,58
1455,61
1456,64
1457,67
1458,71
1459,76
1460,81
1461,87
1462,95
1463,103
1464,111
1465,121
1466,133
1467,150
1468,166
1469,183
1470,199
1471,215
1472,230
1473,245
1474,261
1475,274
1476,283
1477,291
1478,297
1479,302
1480,307
1481,312
1482,316
1483,318
1484,315
1485,308
1486,298
1487,286
1488,268
1489,249
1490,224
1491,195
1492,169
1493,142
1494,116
1495,86
1496,53
1497,19
1498,-16
1499,-48
