,0
0,-288
1,-287
2,-286
3,-286
4,-286
5,-286
6,-285
7,-284
8,-283
9,-281
10,-280
11,-278
12,-277
13,-274
14,-272
15,-270
16,-268
17,-267
18,-264
19,-261
20,-255
21,-248
22,-239
23,-229
24,-219
25,-208
26,-197
27,-186
28,-175
29,-164
30,-155
31,-148
32,-141
33,-133
34,-127
35,-122
36,-123
37,-127
38,-134
39,-142
40,-149
41,-156
42,-166
43,-176
44,-183
45,-190
46,-195
47,-200
48,-206
49,-211
50,-212
51,-209
52,-204
53,-201
54,-198
55,-195
56,-193
57,-191
58,-190
59,-187
60,-184
61,-181
62,-177
63,-174
64,-170
65,-166
66,-161
67,-154
68,-147
69,-140
70,-133
71,-123
72,-109
73,-92
74,-68
75,-41
76,-22
77,-7
78,11
79,25
80,36
81,46
82,54
83,62
84,70
85,79
86,91
87,106
88,122
89,138
90,148
91,154
92,158
93,160
94,163
95,165
96,167
97,169
98,172
99,174
100,177
101,181
102,185
103,188
104,190
105,191
106,193
107,196
108,198
109,201
110,203
111,205
112,207
113,209
114,210
115,211
116,211
117,211
118,210
119,210
120,211
121,212
122,214
123,215
124,216
125,217
126,218
127,218
128,219
129,218
130,218
131,217
132,217
133,217
134,217
135,218
136,218
137,218
138,219
139,220
140,221
141,221
142,220
143,218
144,217
145,215
146,213
147,211
148,209
149,207
150,207
151,208
152,210
153,212
154,215
155,218
156,221
157,228
158,233
159,228
160,215
161,202
162,186
163,178
164,174
165,170
166,166
167,162
168,160
169,163
170,168
171,172
172,177
173,182
174,185
175,185
176,185
177,184
178,182
179,181
180,178
181,175
182,174
183,176
184,178
185,179
186,181
187,183
188,183
189,179
190,170
191,162
192,158
193,155
194,152
195,148
196,145
197,143
198,140
199,139
200,137
201,136
202,134
203,132
204,130
205,127
206,124
207,121
208,118
209,116
210,113
211,110
212,107
213,104
214,102
215,99
216,97
217,95
218,94
219,91
220,89
221,86
222,82
223,79
224,75
225,73
226,71
227,69
228,67
229,65
230,63
231,61
232,54
233,38
234,23
235,9
236,-3
237,-3
238,15
239,66
240,163
241,294
242,455
243,633
244,800
245,924
246,973
247,927
248,802
249,635
250,459
251,308
252,206
253,152
254,136
255,126
256,117
257,110
258,103
259,89
260,61
261,31
262,2
263,-19
264,-35
265,-42
266,-46
267,-47
268,-49
269,-51
270,-52
271,-53
272,-52
273,-51
274,-50
275,-47
276,-43
277,-38
278,-33
279,-28
280,-24
281,-21
282,-17
283,-13
284,-9
285,-5
286,-2
287,-1
288,0
289,0
290,-2
291,-3
292,-5
293,-8
294,-10
295,-13
296,-17
297,-21
298,-23
299,-23
300,-16
301,-6
302,3
303,7
304,11
305,13
306,16
307,18
308,20
309,22
310,24
311,26
312,28
313,29
314,30
315,31
316,32
317,33
318,33
319,34
320,34
321,34
322,35
323,37
324,39
325,41
326,42
327,44
328,46
329,49
330,51
331,54
332,56
333,59
334,63
335,70
336,77
337,82
338,82
339,79
340,75
341,69
342,64
343,61
344,56
345,52
346,46
347,42
348,40
349,42
350,46
351,52
352,58
353,63
354,68
355,74
356,80
357,86
358,91
359,94
360,95
361,94
362,90
363,85
364,78
365,69
366,60
367,50
368,36
369,22
370,9
371,-3
372,-13
373,-20
374,-24
375,-29
376,-33
377,-36
378,-39
379,-41
380,-42
381,-44
382,-46
383,-49
384,-51
385,-52
386,-52
387,-52
388,-52
389,-53
390,-53
391,-54
392,-54
393,-55
394,-55
395,-57
396,-58
397,-60
398,-61
399,-62
400,-64
401,-65
402,-67
403,-68
404,-69
405,-70
406,-70
407,-70
408,-69
409,-69
410,-67
411,-65
412,-63
413,-60
414,-58
415,-57
416,-56
417,-55
418,-54
419,-53
420,-52
421,-51
422,-51
423,-50
424,-49
425,-47
426,-46
427,-45
428,-44
429,-43
430,-43
431,-43
432,-43
433,-43
434,-43
435,-43
436,-44
437,-44
438,-45
439,-46
440,-46
441,-46
442,-47
443,-47
444,-47
445,-48
446,-48
447,-48
448,-48
449,-48
450,-47
451,-48
452,-48
453,-47
454,-47
455,-48
456,-48
457,-48
458,-49
459,-49
460,-48
461,-47
462,-47
463,-46
464,-45
465,-44
466,-44
467,-43
468,-43
469,-43
470,-44
471,-44
472,-44
473,-43
474,-41
475,-40
476,-39
477,-38
478,-36
479,-35
480,-34
481,-32
482,-31
483,-30
484,-28
485,-26
486,-25
487,-23
488,-23
489,-22
490,-22
491,-21
492,-19
493,-18
494,-16
495,-16
496,-15
497,-16
498,-15
499,-15
500,-14
501,-14
502,-14
503,-14
504,-15
505,-15
506,-14
507,-12
508,-11
509,-10
510,-9
511,-8
512,-6
513,-4
514,-2
515,0
516,0
517,0
518,-1
519,-1
520,-1
521,-1
522,-2
523,-3
524,-5
525,-6
526,-6
527,-6
528,-6
529,-6
530,-7
531,-7
532,-8
533,-7
534,-7
535,-7
536,-8
537,-8
538,-8
539,-8
540,-7
541,-6
542,-5
543,-4
544,-2
545,0
546,1
547,2
548,3
549,4
550,5
551,6
552,6
553,7
554,8
555,12
556,15
557,13
558,3
559,-10
560,-23
561,-39
562,-48
563,-42
564,-23
565,28
566,128
567,272
568,447
569,628
570,782
571,872
572,880
573,826
574,687
575,515
576,343
577,216
578,144
579,116
580,99
581,83
582,67
583,46
584,17
585,-18
586,-35
587,-43
588,-49
589,-53
590,-56
591,-57
592,-58
593,-57
594,-55
595,-53
596,-50
597,-48
598,-44
599,-41
600,-38
601,-35
602,-34
603,-34
604,-33
605,-33
606,-32
607,-32
608,-30
609,-29
610,-26
611,-24
612,-22
613,-20
614,-18
615,-17
616,-16
617,-15
618,-14
619,-12
620,-10
621,-7
622,-1
623,5
624,11
625,14
626,14
627,13
628,11
629,8
630,6
631,4
632,2
633,0
634,-2
635,-3
636,-3
637,-2
638,1
639,5
640,10
641,15
642,18
643,22
644,26
645,31
646,35
647,38
648,40
649,41
650,41
651,40
652,39
653,38
654,37
655,36
656,34
657,32
658,31
659,29
660,28
661,27
662,26
663,23
664,20
665,21
666,30
667,40
668,45
669,47
670,50
671,52
672,55
673,58
674,61
675,64
676,66
677,68
678,70
679,72
680,72
681,73
682,72
683,71
684,69
685,66
686,64
687,61
688,59
689,57
690,54
691,51
692,48
693,44
694,39
695,26
696,14
697,5
698,-6
699,-20
700,-33
701,-42
702,-50
703,-56
704,-59
705,-56
706,-50
707,-43
708,-37
709,-30
710,-23
711,-20
712,-22
713,-28
714,-37
715,-49
716,-65
717,-69
718,-72
719,-76
720,-78
721,-78
722,-72
723,-64
724,-59
725,-55
