,0
0,-30
1,45
2,158
3,302
4,461
5,606
6,694
7,702
8,656
9,526
10,366
11,220
12,118
13,76
14,60
15,51
16,30
17,-9
18,-58
19,-80
20,-87
21,-90
22,-93
23,-96
24,-98
25,-100
26,-101
27,-102
28,-102
29,-101
30,-100
31,-98
32,-95
33,-91
34,-86
35,-81
36,-75
37,-71
38,-66
39,-57
40,-48
41,-43
42,-40
43,-37
44,-35
45,-33
46,-31
47,-30
48,-27
49,-25
50,-23
51,-21
52,-18
53,-15
54,-11
55,-5
56,3
57,21
58,40
59,56
60,69
61,82
62,93
63,102
64,112
65,119
66,126
67,131
68,136
69,141
70,146
71,148
72,146
73,141
74,134
75,123
76,102
77,82
78,56
79,34
80,20
81,6
82,-5
83,-16
84,-27
85,-35
86,-42
87,-49
88,-55
89,-61
90,-67
91,-73
92,-81
93,-87
94,-90
95,-92
96,-94
97,-96
98,-98
99,-100
100,-101
101,-102
102,-104
103,-105
104,-107
105,-108
106,-108
107,-108
108,-108
109,-108
110,-108
111,-108
112,-108
113,-107
114,-106
115,-106
116,-107
117,-108
118,-108
119,-109
120,-109
121,-108
122,-109
123,-110
124,-111
125,-112
126,-112
127,-112
128,-112
129,-114
130,-117
131,-120
132,-120
133,-119
134,-116
135,-112
136,-110
137,-109
138,-107
139,-106
140,-105
141,-103
142,-101
143,-99
144,-97
145,-96
146,-94
147,-93
148,-93
149,-94
150,-95
151,-95
152,-97
153,-98
154,-100
155,-101
156,-103
157,-104
158,-105
159,-106
160,-108
161,-111
162,-114
163,-115
164,-112
165,-106
166,-98
167,-88
168,-73
169,-63
170,-53
171,-43
172,-33
173,-18
174,-2
175,4
176,8
177,11
178,13
179,14
180,16
181,17
182,19
183,20
184,21
185,23
186,24
187,25
188,27
189,31
190,33
191,28
192,16
193,0
194,-22
195,-38
196,-49
197,-57
198,-61
199,-64
200,-66
201,-69
202,-70
203,-71
204,-71
205,-71
206,-71
207,-70
208,-68
209,-66
210,-63
211,-51
212,1
213,89
214,214
215,366
216,520
217,636
218,678
219,627
220,498
221,326
222,165
223,46
224,-13
225,-37
226,-54
227,-73
228,-88
229,-97
230,-101
231,-98
232,-94
233,-93
234,-92
235,-91
236,-90
237,-89
238,-89
239,-89
240,-88
241,-87
242,-86
243,-84
244,-83
245,-83
246,-82
247,-81
248,-80
249,-78
250,-75
251,-72
252,-68
253,-64
254,-56
255,-48
256,-43
257,-38
258,-29
259,-14
260,3
261,20
262,29
263,33
264,35
265,37
266,39
267,41
268,44
269,46
270,49
271,53
272,59
273,70
274,93
275,115
276,137
277,151
278,160
279,166
280,169
281,171
282,174
283,178
284,176
285,163
286,148
287,133
288,123
289,110
290,91
291,70
292,47
293,21
294,-1
295,-17
296,-30
297,-42
298,-49
299,-54
300,-57
301,-59
302,-62
303,-65
304,-68
305,-70
306,-73
307,-77
308,-82
309,-90
310,-94
311,-91
312,-84
313,-78
314,-71
315,-65
316,-59
317,-42
318,-16
319,15
320,52
321,94
322,143
323,198
324,249
325,275
326,272
327,234
328,148
329,30
330,-107
331,-250
332,-388
333,-518
334,-635
335,-730
336,-787
337,-794
338,-775
339,-699
340,-604
341,-506
342,-427
343,-371
344,-333
345,-302
346,-286
347,-277
348,-272
349,-266
350,-261
351,-252
352,-224
353,-186
354,-143
355,-102
356,-67
357,-36
358,-8
359,10
360,28
361,41
362,51
363,59
364,65
365,73
366,83
367,99
368,119
369,134
370,145
371,155
372,169
373,187
374,206
375,225
376,240
377,251
378,262
379,276
380,293
381,311
382,327
383,342
384,357
385,371
386,381
387,385
388,388
389,390
390,392
391,392
392,388
393,382
394,371
395,354
396,336
397,317
398,295
399,275
400,245
401,214
402,183
403,153
404,123
405,95
406,69
407,41
408,12
409,-15
410,-33
411,-51
412,-68
413,-80
414,-90
415,-99
416,-111
417,-126
418,-134
419,-138
420,-141
421,-145
422,-148
423,-151
424,-154
425,-159
426,-165
427,-170
428,-174
429,-181
430,-193
431,-207
432,-219
433,-226
434,-232
435,-231
436,-224
437,-213
438,-199
439,-189
440,-181
441,-168
442,-160
443,-155
444,-151
445,-148
446,-144
447,-141
448,-139
449,-137
450,-135
451,-132
452,-129
453,-127
454,-124
455,-122
456,-120
457,-117
458,-114
459,-111
460,-107
461,-102
462,-97
463,-91
464,-84
465,-78
466,-74
467,-70
468,-66
469,-63
470,-59
471,-54
472,-49
473,-44
474,-39
475,-35
476,-32
477,-28
478,-24
479,-21
480,-22
481,-25
482,-27
483,-29
484,-31
485,-32
486,-32
487,-29
488,-24
489,-20
490,-16
491,-12
492,-7
493,-3
494,0
495,3
496,8
497,18
498,27
499,30
500,32
501,34
502,34
503,34
504,32
505,29
506,24
507,15
508,6
509,2
510,0
511,0
512,9
513,24
514,38
515,44
516,48
517,51
518,53
519,52
520,49
521,45
522,41
523,37
524,30
525,26
526,27
527,31
528,34
529,37
530,40
531,44
532,49
533,53
534,56
535,59
536,62
537,63
538,62
539,59
540,55
541,50
542,40
543,25
544,17
545,12
546,9
547,7
548,7
549,10
550,14
551,17
552,21
553,24
554,28
555,31
556,32
557,33
558,34
559,35
560,37
561,38
562,38
563,36
564,31
565,25
566,18
567,14
568,11
569,9
570,7
571,7
572,12
573,20
574,33
575,51
576,68
577,81
578,91
579,103
580,115
581,130
582,140
583,146
584,150
585,152
586,153
587,152
588,150
589,147
590,142
591,134
592,118
593,104
594,94
595,86
596,79
597,74
598,68
599,60
600,55
601,51
602,48
603,46
604,43
605,40
606,39
607,37
608,36
609,34
610,32
611,26
612,11
613,-3
614,-12
615,-12
616,-1
617,27
618,95
619,197
620,327
621,466
622,587
623,648
624,647
625,580
626,434
627,254
628,87
629,-33
630,-86
631,-93
632,-70
633,-37
634,-24
635,-19
636,-18
637,-21
638,-28
639,-35
640,-43
641,-48
642,-51
643,-53
644,-55
645,-56
646,-56
647,-53
648,-49
649,-46
650,-44
651,-43
652,-41
653,-39
654,-37
655,-35
656,-33
657,-31
658,-29
659,-27
660,-25
661,-23
662,-20
663,-18
664,-13
665,-4
666,2
667,8
668,12
669,16
670,20
671,23
672,26
673,30
674,34
675,41
676,50
677,59
678,68
679,77
680,84
681,90
682,95
683,102
684,107
685,113
686,116
687,118
688,120
689,121
690,123
691,124
692,121
693,113
694,102
695,87
696,74
697,62
698,51
699,38
700,23
701,6
702,-11
703,-28
704,-40
705,-48
706,-55
707,-62
708,-73
709,-88
710,-96
711,-101
712,-104
713,-106
714,-108
715,-109
716,-109
717,-110
718,-111
719,-112
720,-113
721,-115
722,-116
723,-116
724,-117
725,-118
726,-118
727,-119
728,-118
729,-116
730,-114
731,-112
732,-110
733,-109
734,-107
735,-104
736,-102
737,-101
738,-99
739,-98
740,-96
741,-94
742,-92
743,-90
744,-88
745,-86
746,-84
747,-83
748,-82
749,-80
750,-79
751,-79
752,-78
753,-77
754,-76
755,-75
756,-74
757,-74
758,-74
759,-73
760,-72
761,-71
762,-70
763,-68
764,-67
765,-65
766,-62
767,-60
768,-57
769,-55
770,-53
771,-49
772,-45
773,-39
774,-29
775,-17
776,-5
777,6
778,16
779,26
780,36
781,40
782,43
783,46
784,48
785,44
786,37
787,30
788,24
789,17
790,8
791,0
792,-8
793,-14
794,-20
795,-27
796,-34
797,-40
798,-47
799,-53
800,-61
801,-69
802,-74
803,-76
804,-77
805,-78
806,-79
807,-80
808,-82
809,-85
810,-91
811,-98
812,-107
813,-117
814,-118
815,-104
816,-66
817,25
818,161
819,328
820,493
821,609
822,641
823,573
824,421
825,234
