,0
0,-11
1,-18
2,-22
3,-25
4,-28
5,-31
6,-34
7,-37
8,-40
9,-43
10,-45
11,-46
12,-47
13,-49
14,-50
15,-52
16,-52
17,-51
18,-48
19,-42
20,-34
21,-20
22,1
23,18
24,34
25,45
26,52
27,55
28,51
29,37
30,0
31,-56
32,-121
33,-184
34,-238
35,-260
36,-268
37,-251
38,-201
39,-132
40,-67
41,-25
42,-10
43,-8
44,-16
45,-23
46,-31
47,-31
48,-19
49,-5
50,7
51,10
52,11
53,11
54,11
55,11
56,11
57,13
58,14
59,15
60,17
61,19
62,22
63,24
64,26
65,26
66,27
67,28
68,29
69,30
70,32
71,34
72,36
73,38
74,40
75,43
76,46
77,48
78,49
79,51
80,52
81,53
82,55
83,58
84,60
85,64
86,71
87,77
88,78
89,73
90,67
91,62
92,57
93,51
94,46
95,42
96,38
97,34
98,29
99,24
100,18
101,12
102,5
103,0
104,-5
105,-9
106,-13
107,-17
108,-21
109,-25
110,-28
111,-31
112,-35
113,-39
114,-43
115,-48
116,-54
117,-60
118,-63
119,-63
120,-62
121,-60
122,-58
123,-54
124,-51
125,-48
126,-46
127,-43
128,-42
129,-45
130,-49
131,-53
132,-57
133,-59
134,-57
135,-52
136,-50
137,-47
138,-45
139,-43
140,-42
141,-41
142,-39
143,-37
144,-35
145,-33
146,-32
147,-31
148,-31
149,-30
150,-29
151,-28
152,-27
153,-27
154,-27
155,-27
156,-26
157,-24
158,-23
159,-21
160,-21
161,-21
162,-20
163,-20
164,-18
165,-17
166,-16
167,-15
168,-14
169,-12
170,-10
171,-8
172,-6
173,-5
174,-5
175,-5
176,-7
177,-10
178,-13
179,-16
180,-18
181,-21
182,-25
183,-29
184,-34
185,-36
186,-37
187,-37
188,-36
189,-36
190,-35
191,-33
192,-32
193,-30
194,-29
195,-30
196,-33
197,-36
198,-40
199,-39
200,-28
201,-1
202,35
203,71
204,92
205,100
206,100
207,86
208,48
209,-18
210,-102
211,-185
212,-239
213,-256
214,-247
215,-219
216,-165
217,-111
218,-68
219,-54
220,-50
221,-48
222,-46
223,-41
224,-33
225,-6
226,25
227,40
228,45
229,44
230,35
231,22
232,9
233,4
234,1
235,0
236,0
237,3
238,10
239,20
240,34
241,47
242,57
243,62
244,64
245,66
246,67
247,66
248,64
249,60
250,58
251,55
252,52
253,50
254,51
255,54
256,59
257,64
258,69
259,75
260,80
261,84
262,87
263,89
264,90
265,92
266,95
267,95
268,88
269,84
270,81
271,78
272,74
273,69
274,64
275,58
276,53
277,47
278,40
279,34
280,27
281,22
282,17
283,11
284,5
285,1
286,0
287,0
288,-1
289,-2
290,-3
291,-4
292,-6
293,-8
294,-12
295,-16
296,-24
297,-41
298,-57
299,-68
300,-70
301,-70
302,-70
303,-70
304,-62
305,-51
306,-35
307,-26
308,-22
309,-19
310,-17
311,-15
312,-13
313,-12
314,-11
315,-11
316,-10
317,-10
318,-9
319,-9
320,-9
321,-9
322,-8
323,-6
324,-9
325,-13
326,-17
327,-17
328,-15
329,-14
330,-12
331,-10
332,-8
333,-5
334,-2
335,0
336,2
337,5
338,7
339,7
340,5
341,1
342,-2
343,-8
344,-15
345,-16
346,-17
347,-19
348,-21
349,-21
350,-18
351,-13
352,-8
353,-3
354,0
355,0
356,-1
357,-3
358,-3
359,-4
360,-5
361,-7
362,-8
363,-9
364,-11
365,-14
366,-16
367,-19
368,-21
369,-24
370,-26
371,-30
372,-34
373,-36
374,-36
375,-34
376,-29
377,-25
378,-19
379,-11
380,-6
381,-2
382,2
383,8
384,18
385,32
386,46
387,55
388,61
389,62
390,57
391,45
392,16
393,-24
394,-77
395,-132
396,-183
397,-217
398,-228
399,-225
400,-212
401,-177
402,-128
403,-76
404,-30
405,3
406,13
407,15
408,17
409,11
410,3
411,-1
412,4
413,22
414,46
415,54
416,55
417,48
418,38
419,23
420,12
421,5
422,2
423,5
424,11
425,21
426,38
427,48
428,54
429,58
430,60
431,59
432,58
433,56
434,54
435,52
436,50
437,53
438,60
439,68
440,77
441,82
442,85
443,88
444,90
445,90
446,87
447,82
448,78
449,75
450,72
451,70
452,67
453,63
454,60
455,57
456,53
457,50
458,47
459,44
460,42
461,40
462,37
463,35
464,33
465,31
466,28
467,24
468,16
469,8
470,0
471,-8
472,-18
473,-24
474,-27
475,-30
476,-32
477,-36
478,-41
479,-47
480,-51
481,-55
482,-58
483,-61
484,-64
485,-66
486,-67
487,-67
488,-65
489,-61
490,-57
491,-53
492,-49
493,-46
494,-42
495,-37
496,-32
497,-28
498,-27
499,-27
500,-27
501,-28
502,-29
503,-30
504,-31
505,-33
506,-35
507,-37
508,-38
509,-39
510,-40
511,-42
512,-43
513,-45
514,-47
515,-47
516,-44
517,-40
518,-36
519,-33
520,-29
521,-26
522,-23
523,-22
524,-22
525,-23
526,-25
527,-26
528,-27
529,-29
530,-29
531,-30
532,-31
533,-31
534,-31
535,-30
536,-29
537,-26
538,-24
539,-20
540,-17
541,-13
542,-6
543,0
544,0
545,-5
546,-12
547,-23
548,-38
549,-52
550,-65
551,-74
552,-80
553,-80
554,-73
555,-62
556,-46
557,-36
558,-32
559,-29
560,-26
561,-24
562,-22
563,-20
564,-18
565,-16
566,-15
567,-12
568,-9
569,-2
570,5
571,16
572,30
573,43
574,51
575,52
576,44
577,22
578,-24
579,-89
580,-161
581,-224
582,-242
583,-237
584,-194
585,-141
586,-96
587,-75
588,-69
589,-63
590,-57
591,-47
592,-31
593,-21
594,-17
595,-14
596,-12
597,-9
598,-7
599,-5
600,-3
601,0
602,2
603,5
604,8
605,11
606,14
607,18
608,22
609,29
610,38
611,44
612,47
613,49
614,51
615,52
616,54
617,55
618,55
619,56
620,57
621,58
622,59
623,61
624,63
625,65
626,70
627,70
628,64
629,60
630,57
631,54
632,52
633,52
634,54
635,58
636,62
637,70
638,78
639,82
640,85
641,85
642,78
643,72
644,65
645,57
646,47
647,31
648,13
649,3
650,-2
651,-7
652,-11
653,-15
654,-18
655,-21
656,-24
657,-26
658,-28
659,-30
660,-32
661,-33
662,-35
663,-36
664,-38
665,-39
666,-40
667,-41
668,-42
669,-44
670,-46
671,-46
672,-44
673,-39
674,-33
675,-28
676,-23
677,-18
678,-12
679,-7
680,-4
681,-3
682,-3
683,-3
684,-2
685,-2
686,-1
687,0
688,0
689,0
690,0
691,-1
692,-3
693,-5
694,-8
695,-14
696,-13
697,-5
698,0
699,5
700,8
701,10
702,10
703,8
704,6
705,3
706,2
707,0
708,0
709,-1
710,-2
711,-3
712,-3
713,-4
714,-3
715,-1
716,0
717,4
718,6
719,9
720,12
721,15
722,18
723,21
724,22
725,21
726,19
727,17
728,14
729,11
730,9
731,5
732,0
733,-4
734,-7
735,-11
736,-16
737,-22
738,-22
739,-16
740,-10
741,-4
742,-1
743,-5
744,-13
745,-20
746,-27
747,-32
748,-33
749,-33
750,-33
751,-34
752,-36
753,-27
754,-13
755,2
756,25
757,51
758,77
759,88
760,96
761,101
762,90
763,58
764,4
765,-60
766,-125
767,-169
768,-184
769,-185
770,-176
771,-163
772,-146
773,-128
774,-112
775,-91
776,-65
777,-32
778,-8
779,-1
780,2
781,6
782,10
783,13
784,17
785,23
786,33
787,39
788,43
789,47
790,49
791,45
792,40
793,36
794,34
795,31
796,29
797,28
798,29
799,33
800,37
801,41
802,44
803,46
804,49
805,53
806,56
807,59
808,61
809,63
810,64
811,66
812,67
813,69
814,70
815,71
816,72
817,74
818,77
819,80
820,81
821,80
822,77
823,72
824,68
825,64
826,60
827,56
828,51
829,47
830,43
831,40
832,36
833,32
834,27
835,21
836,15
837,8
838,0
839,-7
840,-14
841,-20
842,-24
843,-28
844,-31
845,-33
846,-35
847,-36
848,-37
849,-38
850,-39
851,-40
852,-41
853,-41
854,-41
855,-42
856,-42
857,-42
858,-43
859,-43
860,-43
861,-42
862,-42
863,-42
864,-42
865,-41
866,-41
867,-40
868,-39
869,-39
870,-40
871,-41
872,-43
873,-45
874,-47
875,-48
876,-44
877,-35
878,-30
879,-26
880,-22
881,-18
882,-16
883,-15
884,-17
885,-19
886,-22
887,-24
888,-25
889,-25
890,-27
891,-28
892,-30
893,-31
894,-32
895,-33
896,-33
897,-35
898,-36
899,-36
900,-36
901,-36
902,-35
903,-34
904,-34
905,-34
906,-34
907,-34
908,-34
909,-34
910,-35
911,-34
912,-29
913,-24
914,-20
915,-18
916,-15
917,-13
918,-11
919,-10
920,-9
921,-9
922,-9
923,-11
924,-14
925,-16
926,-19
927,-22
928,-25
929,-27
930,-29
931,-32
932,-35
933,-37
934,-40
935,-41
936,-42
937,-43
938,-43
939,-43
940,-42
941,-40
942,-38
943,-35
944,-32
945,-29
946,-21
947,-6
948,18
949,48
950,80
951,115
952,127
953,135
954,129
955,85
956,13
957,-76
