,0
0,8
1,6
2,4
3,3
4,1
5,0
6,-1
7,-3
8,-4
9,-5
10,-6
11,-6
12,-7
13,-7
14,-8
15,-8
16,-8
17,-8
18,-7
19,-7
20,-6
21,-5
22,-4
23,-4
24,-3
25,-2
26,-1
27,0
28,0
29,2
30,4
31,6
32,8
33,14
34,20
35,26
36,33
37,39
38,46
39,52
40,55
41,57
42,59
43,60
44,62
45,63
46,61
47,57
48,51
49,40
50,23
51,10
52,0
53,-8
54,-15
55,-21
56,-29
57,-37
58,-41
59,-44
60,-46
61,-48
62,-50
63,-51
64,-52
65,-53
66,-53
67,-53
68,-53
69,-52
70,-51
71,-49
72,-47
73,-44
74,-42
75,-35
76,-22
77,-2
78,24
79,63
80,120
81,195
82,291
83,403
84,517
85,617
86,677
87,679
88,634
89,500
90,307
91,94
92,-90
93,-213
94,-248
95,-250
96,-237
97,-239
98,-268
99,-324
100,-376
101,-398
102,-405
103,-400
104,-395
105,-393
106,-390
107,-386
108,-382
109,-375
110,-350
111,-308
112,-263
113,-225
114,-193
115,-174
116,-158
117,-147
118,-137
119,-129
120,-122
121,-115
122,-109
123,-106
124,-104
125,-102
126,-101
127,-99
128,-98
129,-97
130,-96
131,-95
132,-94
133,-92
134,-91
135,-90
136,-89
137,-88
138,-87
139,-84
140,-80
141,-74
142,-69
143,-63
144,-56
145,-47
146,-39
147,-29
148,-15
149,0
150,14
151,29
152,44
153,58
154,71
155,85
156,100
157,116
158,132
159,142
160,147
161,151
162,153
163,153
164,150
165,146
166,141
167,137
168,131
169,125
170,118
171,111
172,104
173,95
174,88
175,83
176,76
177,68
178,56
179,48
180,43
181,39
182,35
183,32
184,28
185,24
186,22
187,20
188,19
189,19
190,18
191,17
192,17
193,16
194,16
195,15
196,14
197,13
198,13
199,12
200,12
201,11
202,11
203,11
204,10
205,10
206,9
207,9
208,8
209,7
210,6
211,5
212,4
213,3
214,2
215,1
216,0
217,0
218,-1
219,-2
220,-4
221,-6
222,-8
223,-10
224,-11
225,-13
226,-14
227,-16
228,-17
229,-18
230,-19
231,-19
232,-20
233,-21
234,-24
235,-26
236,-28
237,-29
238,-28
239,-24
240,-20
241,-15
242,-9
243,0
244,9
245,17
246,24
247,30
248,35
249,37
250,38
251,38
252,39
253,39
254,40
255,40
256,40
257,38
258,34
259,28
260,22
261,14
262,5
263,-3
264,-12
265,-19
266,-26
267,-32
268,-37
269,-44
270,-51
271,-55
272,-58
273,-60
274,-61
275,-62
276,-63
277,-64
278,-64
279,-64
280,-65
281,-65
282,-64
283,-63
284,-62
285,-60
286,-57
287,-53
288,-38
289,-9
290,33
291,89
292,161
293,252
294,361
295,484
296,608
297,711
298,757
299,749
300,666
301,488
302,256
303,20
304,-166
305,-261
306,-276
307,-259
308,-237
309,-241
310,-283
311,-348
312,-404
313,-423
314,-430
315,-433
316,-435
317,-433
318,-430
319,-425
320,-410
321,-382
322,-343
323,-298
324,-254
325,-214
326,-180
327,-151
328,-135
329,-125
330,-120
331,-116
332,-113
333,-110
334,-107
335,-105
336,-104
337,-103
338,-102
339,-101
340,-99
341,-98
342,-97
343,-96
344,-95
345,-94
346,-92
347,-91
348,-90
349,-89
350,-88
351,-86
352,-83
353,-78
354,-74
355,-69
356,-63
357,-50
358,-32
359,-19
360,-9
361,0
362,10
363,26
364,42
365,59
366,73
367,83
368,92
369,103
370,120
371,131
372,137
373,142
374,144
375,145
376,145
377,143
378,140
379,136
380,129
381,114
382,102
383,94
384,87
385,79
386,72
387,64
388,56
389,48
390,42
391,36
392,32
393,28
394,26
395,24
396,24
397,23
398,23
399,22
400,22
401,22
402,22
403,22
404,23
405,23
406,23
407,23
408,24
409,25
410,25
411,26
412,26
413,27
414,27
415,27
416,28
417,27
418,27
419,27
420,26
421,25
422,23
423,22
424,21
425,19
426,18
427,17
428,16
429,15
430,14
431,14
432,13
433,13
434,12
435,11
436,10
437,9
438,8
439,7
440,6
441,5
442,4
443,4
444,5
445,6
446,7
447,8
448,9
449,10
450,12
451,13
452,15
453,16
454,17
455,18
456,21
457,25
458,31
459,38
460,44
