,0
0,-406
1,-397
2,-386
3,-368
4,-337
5,-307
6,-275
7,-245
8,-223
9,-202
10,-175
11,-142
12,-116
13,-96
14,-73
15,-55
16,-39
17,-23
18,-4
19,5
20,14
21,21
22,26
23,31
24,36
25,39
26,42
27,45
28,48
29,49
30,50
31,50
32,50
33,50
34,50
35,50
36,50
37,50
38,51
39,51
40,52
41,52
42,52
43,52
44,52
45,53
46,53
47,54
48,55
49,57
50,58
51,60
52,61
53,62
54,62
55,63
56,63
57,64
58,64
59,65
60,65
61,66
62,66
63,67
64,68
65,69
66,70
67,70
68,70
69,69
70,66
71,64
72,61
73,57
74,52
75,46
76,39
77,33
78,13
79,-33
80,-68
81,-94
82,-112
83,-124
84,-134
85,-141
86,-141
87,-130
88,-117
89,-108
90,-101
91,-94
92,-87
93,-81
94,-75
95,-68
96,-62
97,-56
98,-50
99,-43
100,-31
101,-13
102,1
103,12
104,23
105,36
106,34
107,16
108,-32
109,-116
110,-229
111,-363
112,-511
113,-651
114,-751
115,-784
116,-769
117,-725
118,-615
119,-476
120,-327
121,-186
122,-67
123,-6
124,17
125,20
126,9
127,2
128,-4
129,-9
130,-8
131,-2
132,3
133,4
134,4
135,5
136,7
137,10
138,13
139,14
140,14
141,13
142,12
143,10
144,6
145,3
146,1
147,0
148,-1
149,-2
150,-2
151,-2
152,-1
153,-1
154,-2
155,-1
156,0
157,1
158,2
159,2
160,4
161,5
162,7
163,7
164,8
165,9
166,11
167,12
168,13
169,13
170,13
171,11
172,8
173,5
174,2
175,0
176,-4
177,-8
178,-12
179,-16
180,-23
181,-40
182,-59
183,-76
184,-92
185,-103
186,-112
187,-120
188,-126
189,-132
190,-135
191,-138
192,-138
193,-137
194,-135
195,-132
196,-128
197,-123
198,-115
199,-106
200,-89
201,-56
202,-27
203,0
204,25
205,51
206,73
207,89
208,106
209,118
210,128
211,138
212,150
213,160
214,170
215,179
216,187
217,196
218,205
219,212
220,217
221,221
222,224
223,228
224,231
225,234
226,237
227,240
228,242
229,245
230,248
231,251
232,253
233,255
234,256
235,257
236,259
237,261
238,263
239,265
240,267
241,268
242,270
243,271
244,272
245,272
246,272
247,272
248,273
249,273
250,274
251,275
252,275
253,276
254,277
255,278
256,278
257,278
258,278
259,279
260,279
261,280
262,281
263,282
264,283
265,283
266,282
267,281
268,279
269,277
270,274
271,272
272,269
273,266
274,263
275,257
