,0
0,-21
1,-18
2,-16
3,-13
4,-9
5,-6
6,-2
7,0
8,3
9,6
10,10
11,13
12,17
13,20
14,22
15,25
16,28
17,33
18,40
19,52
20,65
21,75
22,82
23,88
24,93
25,98
26,102
27,106
28,109
29,112
30,115
31,119
32,125
33,131
34,138
35,147
36,159
37,169
38,176
39,183
40,190
41,195
42,198
43,201
44,203
45,205
46,207
47,208
48,208
49,207
50,203
51,198
52,191
53,181
54,166
55,151
56,137
57,122
58,109
59,92
60,71
61,50
62,27
63,8
64,-6
65,-22
66,-33
67,-41
68,-49
69,-56
70,-64
71,-71
72,-74
73,-76
74,-79
75,-81
76,-84
77,-86
78,-87
79,-88
80,-89
81,-90
82,-91
83,-91
84,-92
85,-91
86,-90
87,-89
88,-89
89,-88
90,-87
91,-85
92,-83
93,-81
94,-79
95,-77
96,-76
97,-75
98,-73
99,-71
100,-70
101,-69
102,-68
103,-68
104,-67
105,-66
106,-65
107,-64
108,-64
109,-64
110,-64
111,-63
112,-63
113,-64
114,-64
115,-64
116,-64
117,-64
118,-64
119,-63
120,-63
121,-62
122,-61
123,-61
124,-61
125,-61
126,-62
127,-62
128,-62
129,-63
130,-63
131,-64
132,-64
133,-64
134,-65
135,-65
136,-65
137,-66
138,-67
139,-68
140,-68
141,-69
142,-69
143,-69
144,-69
145,-69
146,-69
147,-68
148,-67
149,-67
150,-66
151,-66
152,-65
153,-64
154,-63
155,-63
156,-62
157,-61
158,-61
159,-60
160,-60
161,-59
162,-59
163,-59
164,-59
165,-60
166,-61
167,-62
168,-63
169,-64
170,-65
171,-68
172,-70
173,-70
174,-63
175,-53
176,-43
177,-31
178,-19
179,-8
180,-3
181,0
182,3
183,6
184,9
185,11
186,14
187,16
188,18
189,20
190,21
191,22
192,22
193,20
194,19
195,16
196,13
197,10
198,6
199,2
200,-1
201,-4
202,-8
203,-11
204,-15
205,-20
206,-26
207,-32
208,-37
209,-42
210,-45
211,-46
212,-46
213,-44
214,-41
215,-35
216,-27
217,-18
218,1
219,37
220,90
221,152
222,229
223,318
224,412
225,497
226,553
227,560
228,533
229,437
230,303
231,162
232,41
233,-48
234,-113
235,-137
236,-148
237,-155
238,-141
239,-99
240,-53
241,-28
242,-12
243,-3
244,8
245,23
246,31
247,38
248,43
249,48
250,52
251,56
252,59
253,63
254,66
255,69
256,73
257,77
258,80
259,84
260,88
261,92
262,95
263,99
264,102
265,105
266,109
267,114
268,120
269,127
270,135
271,141
272,148
273,154
274,161
275,167
276,174
277,180
278,186
279,192
280,198
281,205
282,210
283,215
284,218
285,221
286,224
287,228
288,232
289,236
290,237
291,236
292,234
293,232
294,229
295,226
296,223
297,218
298,213
299,207
300,201
301,194
302,186
303,177
304,167
305,158
306,147
307,128
308,100
309,79
310,63
311,46
312,31
313,15
314,-4
315,-21
316,-36
317,-47
318,-54
319,-62
320,-71
321,-80
322,-91
323,-99
324,-105
325,-110
326,-115
327,-119
328,-123
329,-126
330,-128
331,-130
332,-133
333,-135
334,-137
335,-140
336,-141
337,-143
338,-144
339,-145
340,-146
341,-146
342,-146
343,-145
344,-144
345,-142
346,-141
347,-140
348,-138
349,-136
350,-134
351,-131
352,-128
353,-125
354,-121
355,-116
356,-111
357,-107
358,-104
359,-102
360,-101
361,-100
362,-99
363,-98
364,-97
365,-97
366,-97
367,-97
368,-97
369,-98
370,-98
371,-98
372,-99
373,-100
374,-101
375,-102
376,-104
377,-105
378,-107
379,-108
380,-108
381,-110
382,-111
383,-111
384,-112
385,-112
386,-112
387,-112
388,-111
389,-110
390,-109
391,-108
392,-106
393,-105
394,-104
395,-103
396,-103
397,-102
398,-102
399,-101
400,-100
401,-98
402,-97
403,-95
404,-94
405,-93
406,-92
407,-90
408,-88
409,-87
410,-86
411,-85
412,-83
413,-81
414,-79
415,-76
416,-72
417,-69
418,-66
419,-63
420,-58
421,-54
422,-50
423,-47
424,-44
425,-42
426,-39
427,-35
428,-32
429,-29
430,-26
431,-24
432,-21
433,-18
434,-15
435,-12
436,-9
437,-7
438,-4
439,0
440,3
441,8
442,10
443,12
444,13
445,14
446,17
447,20
448,22
449,17
450,7
451,-2
452,-11
453,-19
454,-28
455,-36
456,-42
457,-48
458,-54
459,-58
460,-61
461,-61
462,-59
463,-57
464,-53
465,-47
466,-38
467,-20
468,12
469,53
470,108
471,178
472,262
473,359
474,463
475,558
476,600
477,593
478,511
479,362
480,192
481,39
