,0
0,-211
1,-212
2,-212
3,-210
4,-205
5,-197
6,-186
7,-175
8,-154
9,-117
10,-81
11,-41
12,-5
13,22
14,56
15,79
16,94
17,108
18,121
19,133
20,142
21,147
22,153
23,160
24,165
25,169
26,175
27,180
28,184
29,186
30,186
31,187
32,187
33,185
34,182
35,178
36,175
37,171
38,166
39,161
40,156
41,152
42,149
43,145
44,142
45,141
46,138
47,135
48,135
49,136
50,136
51,135
52,133
53,132
54,131
55,129
56,126
57,123
58,121
59,120
60,120
61,121
62,119
63,116
64,112
65,108
66,105
67,103
68,99
69,94
70,84
71,60
72,34
73,11
74,-8
75,-27
76,-44
77,-60
78,-75
79,-90
80,-103
81,-114
82,-123
83,-132
84,-140
85,-148
86,-158
87,-167
88,-175
89,-182
90,-190
91,-196
92,-200
93,-198
94,-190
95,-180
96,-170
97,-161
98,-154
99,-149
100,-143
101,-138
102,-132
103,-127
104,-122
105,-116
106,-110
107,-105
108,-104
109,-103
110,-100
111,-94
112,-84
113,-69
114,-52
115,-36
116,-22
117,-17
118,-22
119,-18
120,-16
121,-13
122,-11
123,-10
124,-9
125,-7
126,-4
127,-3
128,-1
129,0
130,0
131,0
132,2
133,3
134,4
135,5
136,6
137,6
138,7
139,9
140,11
141,13
142,14
143,16
144,17
145,18
146,18
147,18
148,18
149,17
150,16
151,15
152,14
153,14
154,15
155,17
156,19
157,22
158,24
159,25
160,26
161,25
162,23
163,21
164,18
165,15
166,12
167,9
168,6
169,4
170,2
171,0
172,-2
173,-7
174,-13
175,-18
176,-19
177,-13
178,-3
179,5
180,11
181,15
182,19
183,22
184,26
185,29
186,33
187,37
188,40
189,42
190,44
191,46
192,49
193,50
194,51
195,53
196,55
197,57
198,60
199,63
200,68
201,75
202,93
203,136
204,182
205,226
206,300
207,379
208,464
209,543
210,597
211,618
212,618
213,599
214,547
215,458
216,348
217,229
218,114
219,38
220,16
221,1
222,-13
223,-26
224,-53
225,-82
226,-96
227,-105
228,-108
229,-98
230,-76
231,-41
232,2
233,41
234,83
235,120
236,147
237,164
238,170
239,174
240,177
241,178
242,179
243,181
244,181
245,182
246,183
247,184
248,184
249,183
250,182
251,181
252,180
253,180
254,179
255,179
256,180
257,182
258,184
259,186
260,187
261,189
262,190
263,191
264,191
265,192
266,193
267,195
268,197
269,201
270,207
271,213
272,218
273,223
274,226
275,228
276,228
277,227
278,225
279,222
280,220
281,218
282,218
283,219
284,220
285,220
286,220
287,219
288,217
289,214
290,211
291,206
292,201
293,195
294,188
295,180
296,168
297,148
298,128
299,101
300,69
301,36
302,3
303,-18
304,-30
305,-40
306,-49
307,-59
308,-67
309,-76
310,-85
311,-94
312,-102
313,-111
314,-119
315,-126
316,-133
317,-140
318,-146
319,-151
320,-155
321,-158
322,-160
323,-162
324,-164
325,-166
326,-168
327,-169
328,-170
329,-170
330,-170
331,-171
332,-171
333,-171
334,-171
335,-170
336,-169
337,-168
338,-168
339,-167
340,-166
341,-164
342,-162
343,-160
344,-158
345,-156
346,-154
347,-152
348,-150
349,-149
350,-149
351,-149
352,-148
353,-147
354,-146
355,-145
356,-144
357,-144
358,-144
359,-144
360,-143
361,-144
362,-145
363,-147
364,-150
365,-152
366,-154
367,-157
368,-161
369,-164
370,-167
371,-167
372,-166
373,-163
374,-159
375,-156
376,-153
377,-147
378,-144
379,-147
380,-153
381,-155
382,-157
383,-158
384,-159
385,-159
386,-159
387,-158
388,-159
389,-160
390,-161
391,-164
392,-167
393,-169
394,-172
395,-176
396,-180
397,-183
398,-186
399,-187
400,-189
401,-190
402,-192
403,-195
404,-200
405,-205
406,-210
407,-215
408,-219
409,-224
410,-228
411,-233
412,-236
413,-239
414,-242
415,-247
416,-257
417,-263
418,-266
419,-269
420,-272
421,-274
422,-268
423,-252
424,-225
425,-197
426,-186
427,-179
428,-174
429,-172
430,-174
431,-180
432,-187
433,-197
434,-210
435,-201
436,-172
437,-111
438,-29
439,67
440,168
441,266
442,350
443,392
444,405
445,382
446,312
447,213
448,109
449,8
450,-84
451,-155
452,-203
453,-222
454,-240
455,-251
