,0
0,99
1,99
2,100
3,101
4,102
5,103
6,103
7,104
8,106
9,107
10,109
11,111
12,114
13,116
14,118
15,120
16,122
17,124
18,126
19,128
20,130
21,133
22,137
23,141
24,144
25,147
26,148
27,149
28,149
29,148
30,147
31,146
32,144
33,140
34,137
35,129
36,111
37,97
38,86
39,74
40,66
41,59
42,53
43,46
44,40
45,37
46,35
47,32
48,30
49,28
50,26
51,23
52,21
53,20
54,19
55,19
56,19
57,20
58,20
59,21
60,23
61,25
62,27
63,30
64,34
65,39
66,62
67,127
68,231
69,376
70,553
71,748
72,939
73,1091
74,1167
75,1172
76,1119
77,976
78,797
79,612
80,444
81,303
82,186
83,91
84,15
85,-42
86,-84
87,-121
88,-134
89,-136
90,-137
91,-138
92,-138
93,-138
94,-138
95,-138
96,-138
97,-137
98,-137
99,-138
100,-138
101,-138
102,-139
103,-139
104,-139
105,-139
106,-139
107,-139
108,-140
109,-140
110,-141
111,-141
112,-142
113,-143
114,-145
115,-147
116,-148
117,-148
118,-145
119,-142
120,-138
121,-136
122,-133
123,-130
124,-127
125,-123
126,-120
127,-117
128,-114
129,-111
130,-108
131,-104
132,-97
133,-91
134,-85
135,-80
136,-76
137,-71
138,-66
139,-60
140,-54
141,-49
142,-44
143,-40
144,-36
145,-33
146,-31
147,-28
148,-26
149,-25
150,-24
151,-23
152,-23
153,-22
154,-22
155,-21
156,-20
157,-19
158,-18
159,-17
160,-15
161,-15
162,-14
163,-13
164,-12
165,-11
166,-9
167,-6
168,-3
169,2
170,15
171,23
172,29
173,33
174,37
175,40
176,40
177,36
178,30
179,25
180,21
181,18
182,15
183,12
184,9
185,6
186,3
187,1
188,0
189,0
190,-1
191,-1
192,-1
193,0
194,0
195,0
196,0
197,-1
198,-1
199,-3
200,-5
201,-6
202,-8
203,-10
204,-11
205,-13
206,-15
207,-17
208,-18
209,-19
210,-20
211,-21
212,-23
213,-25
214,-27
215,-30
216,-33
217,-35
218,-36
219,-37
220,-37
221,-36
222,-34
223,-31
224,-28
225,-25
226,-21
227,-18
228,-15
229,-13
230,-11
231,-9
232,-7
233,-5
234,-3
235,0
236,2
237,6
238,9
239,12
240,14
241,17
242,19
243,21
244,22
245,24
246,26
247,28
248,30
249,32
250,35
251,38
252,40
253,42
254,43
255,43
256,43
257,43
258,42
259,41
260,40
261,39
262,38
263,36
264,35
265,33
266,30
267,26
268,24
269,26
270,32
271,39
272,46
273,53
274,60
275,66
276,71
277,75
278,77
279,80
280,82
281,83
282,84
283,85
284,86
285,87
286,87
287,88
288,89
289,89
290,90
291,90
292,90
293,89
294,88
295,87
296,86
297,84
298,81
299,79
300,77
301,75
302,74
303,72
304,68
305,63
306,60
307,58
308,56
309,55
310,54
311,52
312,51
313,50
314,49
315,48
316,49
317,49
318,49
319,49
320,50
321,50
322,51
323,50
324,50
325,49
326,48
327,47
328,47
329,47
330,47
331,47
332,47
333,47
334,47
335,46
336,46
337,46
338,45
339,43
340,42
341,41
342,40
343,39
344,38
345,37
346,34
347,31
348,29
349,30
350,33
351,39
352,46
353,56
354,70
355,80
356,85
357,89
358,92
359,95
360,97
361,98
362,97
