,0
0,92
1,97
2,102
3,107
4,112
5,117
6,123
7,128
8,133
9,138
10,142
11,146
12,150
13,155
14,160
15,166
16,173
17,181
18,190
19,200
20,213
21,229
22,241
23,250
24,262
25,276
26,296
27,317
28,337
29,354
30,363
31,370
32,375
33,379
34,381
35,381
36,379
37,376
38,372
39,367
40,359
41,345
42,330
43,309
44,280
45,244
46,208
47,172
48,138
49,106
50,75
51,43
52,15
53,-9
54,-36
55,-54
56,-63
57,-69
58,-75
59,-80
60,-85
61,-89
62,-91
63,-92
64,-94
65,-95
66,-97
67,-99
68,-101
69,-102
70,-103
71,-105
72,-105
73,-106
74,-106
75,-104
76,-102
77,-99
78,-96
79,-92
80,-89
81,-85
82,-80
83,-76
84,-72
85,-69
86,-66
87,-62
88,-58
89,-53
90,-48
91,-44
92,-40
93,-38
94,-36
95,-36
96,-37
97,-39
98,-41
99,-44
100,-48
101,-51
102,-54
103,-57
104,-59
105,-61
106,-63
107,-65
108,-67
109,-69
110,-71
111,-73
112,-74
113,-76
114,-77
115,-78
116,-79
117,-80
118,-80
119,-81
120,-82
121,-83
122,-84
123,-85
124,-86
125,-87
126,-87
127,-88
128,-89
129,-89
130,-89
131,-89
132,-90
133,-90
134,-91
135,-92
136,-92
137,-93
138,-93
139,-94
140,-95
141,-96
142,-98
143,-99
144,-102
145,-106
146,-110
147,-116
148,-121
149,-125
150,-129
151,-131
152,-132
153,-133
154,-134
155,-134
156,-135
157,-135
158,-136
159,-136
160,-137
161,-137
162,-138
163,-138
164,-138
165,-138
166,-137
167,-137
168,-136
169,-136
170,-135
171,-135
172,-134
173,-134
174,-134
175,-133
176,-133
177,-132
178,-131
179,-129
180,-128
181,-126
182,-124
183,-122
184,-120
185,-118
186,-116
187,-115
188,-113
189,-111
190,-110
191,-107
192,-105
193,-102
194,-99
195,-97
196,-95
197,-93
198,-90
199,-88
200,-86
201,-85
202,-84
203,-82
204,-81
205,-79
206,-77
207,-75
208,-73
209,-71
210,-69
211,-65
212,-57
213,-50
214,-46
215,-44
216,-41
217,-38
218,-35
219,-36
220,-43
221,-52
222,-57
223,-60
224,-63
225,-66
226,-69
227,-71
228,-72
229,-73
230,-73
231,-72
232,-71
233,-70
234,-69
235,-67
236,-65
237,-63
238,-60
239,-57
240,-54
241,-51
242,-48
243,-45
244,-42
245,-41
246,-38
247,-35
248,-18
249,36
250,117
251,224
252,350
253,471
254,555
255,564
256,526
257,388
258,202
259,9
260,-159
261,-267
262,-301
263,-299
264,-256
265,-210
266,-161
267,-129
268,-91
269,-55
270,-28
271,-9
272,1
273,6
274,8
275,10
276,11
277,13
278,14
279,15
280,16
281,17
282,18
283,19
284,20
285,21
286,22
287,23
288,25
289,26
290,28
291,31
292,33
293,35
294,38
295,41
296,44
297,48
298,53
299,57
300,62
301,67
302,72
303,78
304,83
305,89
306,94
307,99
308,105
309,110
310,115
311,119
312,123
313,128
314,133
315,138
316,144
317,151
318,157
319,165
320,173
321,184
322,200
323,212
324,221
325,230
326,240
327,251
328,263
329,275
330,287
331,299
332,311
333,324
334,340
335,357
336,368
337,375
338,382
339,386
340,387
341,385
342,382
343,376
344,367
345,352
346,322
347,289
348,254
349,215
350,178
351,141
352,109
353,82
354,52
355,27
356,8
357,-9
358,-28
359,-47
360,-72
361,-88
362,-99
363,-108
364,-114
365,-118
366,-121
367,-123
368,-124
369,-125
370,-126
371,-127
372,-128
373,-129
374,-130
375,-130
376,-130
377,-130
378,-130
379,-130
380,-129
381,-126
382,-123
383,-119
384,-114
385,-109
386,-104
387,-99
388,-92
389,-79
390,-71
391,-70
392,-71
393,-71
394,-72
395,-72
396,-71
397,-71
398,-71
399,-71
400,-72
401,-72
402,-72
403,-73
404,-74
405,-75
406,-76
407,-76
408,-77
409,-77
410,-78
411,-79
412,-80
413,-81
414,-83
415,-84
416,-85
417,-87
418,-89
419,-91
420,-93
421,-95
422,-97
423,-99
424,-100
425,-102
426,-104
427,-106
428,-108
429,-110
430,-111
431,-111
432,-110
433,-109
434,-108
435,-106
436,-104
437,-102
438,-100
439,-99
440,-98
441,-97
442,-95
443,-94
444,-93
445,-93
446,-92
447,-92
448,-92
449,-91
450,-90
451,-90
452,-91
453,-93
454,-95
455,-96
456,-98
457,-99
458,-100
459,-102
460,-103
461,-104
462,-104
463,-103
464,-102
465,-102
466,-102
467,-102
468,-101
469,-101
470,-101
471,-101
472,-101
473,-101
474,-101
475,-100
476,-98
477,-95
478,-91
479,-87
480,-82
481,-78
482,-74
483,-72
484,-71
485,-70
486,-70
487,-69
488,-68
489,-67
490,-66
491,-64
492,-62
493,-60
494,-59
495,-57
496,-56
497,-56
498,-56
499,-55
500,-54
501,-53
502,-51
503,-48
504,-45
505,-39
506,-32
507,-24
508,-16
509,-8
510,-1
511,3
512,7
513,11
514,14
515,17
516,20
517,21
518,20
519,20
520,18
521,17
522,14
523,11
524,7
525,4
526,1
527,-1
528,-2
529,-4
530,-6
531,-8
532,-11
533,-13
534,-14
535,-16
536,-18
537,-19
538,-21
539,-21
540,-21
541,-19
542,-18
543,-16
544,-14
545,-11
546,-8
547,-5
548,-1
549,4
550,9
551,14
552,28
553,61
554,112
555,182
556,273
557,384
558,502
559,598
560,619
561,600
562,480
563,291
564,79
565,-107
566,-232
567,-267
568,-263
569,-216
570,-158
571,-106
572,-59
573,-29
574,5
575,37
576,50
577,54
578,57
579,60
580,62
581,63
582,64
583,65
584,65
585,65
586,66
587,67
588,69
589,70
590,71
591,71
592,71
593,71
594,72
595,72
596,73
597,74
598,75
599,76
600,77
601,79
602,82
603,84
604,87
605,90
606,93
607,97
608,100
609,103
610,106
611,108
612,110
613,113
614,116
615,121
616,127
617,138
618,150
619,159
620,168
621,176
622,182
623,189
624,195
625,202
626,209
627,216
628,225
629,236
630,248
631,260
632,273
633,286
634,299
635,311
636,320
637,329
638,340
639,354
640,364
641,369
642,374
643,378
644,380
645,382
646,381
647,378
648,372
649,363
650,352
651,330
652,295
653,266
654,232
655,193
656,153
657,111
658,72
659,35
660,2
661,-26
662,-60
663,-75
664,-80
665,-85
666,-89
667,-92
668,-95
669,-98
670,-100
671,-102
672,-103
673,-105
674,-107
675,-109
676,-110
677,-111
678,-112
679,-114
680,-114
681,-115
682,-114
683,-113
684,-112
685,-111
686,-109
687,-107
688,-105
689,-103
690,-102
691,-100
692,-100
693,-99
694,-98
695,-97
696,-96
697,-95
698,-94
699,-93
700,-91
701,-89
702,-87
703,-86
704,-85
705,-85
706,-84
707,-84
708,-84
709,-85
710,-85
711,-85
712,-85
713,-86
714,-86
715,-87
716,-87
717,-87
718,-87
719,-86
720,-85
721,-85
722,-85
723,-85
724,-86
725,-87
726,-88
727,-89
728,-90
729,-91
730,-93
731,-94
732,-95
733,-96
734,-97
735,-97
736,-97
737,-97
738,-97
739,-97
740,-97
741,-97
742,-98
743,-98
744,-99
745,-100
746,-101
747,-102
748,-102
749,-103
750,-103
751,-103
752,-103
753,-103
754,-103
755,-103
756,-104
757,-104
758,-105
759,-106
760,-106
761,-107
762,-107
763,-107
764,-108
765,-109
766,-109
767,-110
768,-110
769,-110
770,-110
771,-111
772,-111
773,-112
774,-112
775,-112
776,-111
777,-111
778,-111
779,-110
780,-110
781,-109
782,-108
783,-107
784,-106
785,-106
786,-104
787,-102
788,-100
789,-96
790,-93
791,-89
792,-86
793,-83
794,-80
795,-77
796,-75
797,-72
798,-70
799,-69
800,-67
801,-66
802,-64
803,-63
804,-61
805,-60
806,-58
807,-56
808,-54
809,-51
810,-48
811,-45
812,-42
813,-40
814,-38
815,-36
816,-34
817,-32
818,-30
819,-28
820,-26
821,-24
822,-22
823,-20
824,-18
825,-17
826,-18
827,-19
828,-20
829,-21
830,-23
831,-25
832,-28
833,-30
834,-32
835,-33
836,-35
837,-38
838,-41
839,-43
840,-45
841,-45
842,-44
843,-40
844,-35
845,-31
846,-27
847,-23
848,-19
849,-15
850,-10
851,-5
852,-1
853,1
854,7
855,15
856,48
857,104
858,183
859,282
860,392
861,492
862,540
863,535
864,463
865,309
866,113
867,-87
868,-252
869,-326
870,-351
871,-334
872,-283
873,-221
874,-164
875,-115
876,-59
877,-33
878,-23
879,-19
880,-16
881,-13
882,-10
883,-9
884,-7
885,-5
886,-2
887,1
888,4
889,8
890,11
891,14
892,18
893,23
894,30
895,38
896,45
897,51
898,56
899,60
900,63
901,66
902,68
903,70
904,71
905,72
906,74
907,75
908,77
909,79
910,81
911,83
912,85
913,87
914,89
915,91
916,94
917,97
918,101
919,105
920,111
921,123
922,136
923,148
924,160
925,173
926,189
927,202
928,214
929,225
930,234
931,243
932,253
933,264
934,277
935,291
936,305
937,319
938,336
939,356
940,374
941,384
942,390
943,395
944,400
945,402
946,404
947,404
948,403
949,400
950,395
951,389
952,382
953,367
954,334
955,299
956,264
957,228
958,194
959,159
960,126
961,96
962,67
963,45
964,28
965,8
966,-9
967,-23
968,-37
969,-48
970,-53
971,-57
972,-60
973,-62
974,-65
975,-67
976,-69
977,-72
978,-73
979,-75
980,-76
981,-76
982,-76
983,-75
984,-75
985,-73
986,-72
987,-70
988,-68
989,-65
990,-62
991,-59
992,-57
993,-55
994,-53
995,-51
996,-49
997,-47
998,-46
999,-45
1000,-44
1001,-44
1002,-43
1003,-42
1004,-40
1005,-39
1006,-38
1007,-38
1008,-37
1009,-36
1010,-36
1011,-35
1012,-35
1013,-36
1014,-37
1015,-38
1016,-38
1017,-38
1018,-37
1019,-37
1020,-37
1021,-37
1022,-38
1023,-38
1024,-38
1025,-39
1026,-40
1027,-43
1028,-45
1029,-46
1030,-47
1031,-48
1032,-50
1033,-51
1034,-53
1035,-55
1036,-55
1037,-56
1038,-58
1039,-60
1040,-63
1041,-67
1042,-70
1043,-73
1044,-75
1045,-77
1046,-79
1047,-81
1048,-82
1049,-83
