,0
0,-664
1,-793
2,-924
3,-1062
4,-1187
5,-1267
6,-1272
7,-1241
8,-1210
9,-1151
10,-1097
11,-1069
12,-1027
13,-959
14,-860
15,-755
16,-669
17,-603
18,-543
19,-480
20,-419
21,-380
22,-366
23,-361
24,-366
25,-375
26,-381
27,-387
28,-392
29,-396
30,-397
31,-394
32,-390
33,-386
34,-381
35,-372
36,-367
37,-377
38,-394
39,-401
40,-405
41,-409
42,-413
43,-418
44,-422
45,-427
46,-431
47,-434
48,-437
49,-438
50,-438
51,-437
52,-435
53,-432
54,-428
55,-425
56,-421
57,-417
58,-414
59,-411
60,-408
61,-399
62,-381
63,-376
64,-373
65,-368
66,-365
67,-367
68,-371
69,-373
70,-374
71,-375
72,-376
73,-378
74,-381
75,-385
76,-388
77,-391
78,-393
79,-396
80,-401
81,-413
82,-441
83,-459
84,-468
85,-474
86,-479
87,-483
88,-488
89,-492
90,-495
91,-497
92,-500
93,-503
94,-506
95,-508
96,-509
97,-508
98,-505
99,-499
100,-491
101,-482
102,-473
103,-462
104,-450
105,-440
106,-431
107,-423
108,-419
109,-415
110,-412
111,-409
112,-407
113,-405
114,-403
115,-401
116,-399
117,-397
118,-395
119,-393
120,-392
121,-391
122,-390
123,-389
124,-388
125,-386
126,-381
127,-371
128,-358
129,-344
130,-334
131,-328
132,-321
133,-314
134,-305
135,-296
136,-289
137,-281
138,-274
139,-265
140,-256
141,-247
142,-237
143,-228
144,-220
145,-213
146,-204
147,-197
148,-190
149,-182
150,-163
151,-135
152,-122
153,-116
154,-112
155,-110
156,-108
157,-108
158,-107
159,-107
160,-108
161,-110
162,-113
163,-118
164,-99
165,-85
166,-78
167,-72
168,-67
169,-63
170,-60
171,-56
172,-53
173,-50
174,-48
175,-45
176,-43
177,-41
178,-38
179,-34
180,-30
181,-29
182,-31
183,-34
184,-38
185,-41
186,-43
187,-48
188,-52
189,-55
190,-52
191,-43
192,-29
193,-11
194,12
195,21
196,28
197,34
198,39
199,39
200,32
201,18
202,-25
203,-82
204,-147
205,-214
206,-279
207,-345
208,-413
209,-483
210,-549
211,-604
212,-652
213,-675
214,-691
215,-702
216,-687
217,-643
218,-572
219,-491
220,-406
221,-324
222,-247
223,-176
224,-108
225,-46
226,2
227,21
228,35
229,46
230,55
231,68
232,83
233,101
234,120
235,134
236,150
237,174
238,199
239,224
240,241
241,254
242,259
243,253
244,241
245,224
246,197
247,149
248,100
249,52
250,5
251,-43
252,-75
253,-109
254,-138
255,-160
256,-185
257,-204
258,-220
259,-246
260,-265
261,-279
262,-290
263,-297
264,-301
265,-307
266,-318
267,-341
268,-369
269,-396
270,-446
271,-505
272,-580
273,-662
274,-735
275,-784
276,-802
277,-804
278,-793
279,-764
280,-714
281,-654
282,-587
283,-521
284,-464
285,-416
286,-373
287,-323
288,-290
289,-262
290,-242
291,-228
292,-194
293,-150
294,-86
295,-8
296,70
297,148
298,234
299,337
300,459
301,584
302,691
303,770
304,823
305,843
306,853
307,860
308,859
309,840
310,791
311,737
312,704
313,676
314,656
315,643
316,627
317,603
318,581
319,564
320,545
321,526
322,508
323,493
324,484
325,478
326,474
327,468
328,461
329,455
330,447
331,435
332,416
333,399
334,378
335,344
336,314
337,295
338,281
339,270
340,263
341,258
342,253
343,249
344,243
345,239
346,234
347,228
348,221
349,211
350,198
351,184
352,167
353,148
354,128
355,109
356,94
357,78
358,62
359,36
360,4
361,-19
362,-37
363,-58
364,-72
365,-82
366,-90
367,-92
368,-90
369,-83
370,-75
371,-66
372,-54
373,-38
374,-15
375,6
376,25
377,41
378,50
379,58
380,67
381,77
382,86
383,97
384,109
385,120
386,132
387,148
388,167
389,189
390,207
391,226
392,242
393,249
394,254
395,260
396,257
397,238
398,224
399,212
400,203
401,199
402,197
403,195
404,192
405,187
406,187
407,199
408,208
409,217
410,221
411,215
412,202
413,188
414,172
415,159
416,142
417,119
418,105
419,94
420,88
421,87
422,94
423,103
424,109
425,114
426,117
427,120
428,123
429,125
430,126
431,125
432,122
433,117
434,112
435,107
436,102
437,95
438,89
439,84
440,80
441,77
442,74
443,68
444,59
445,60
446,73
447,82
448,89
449,94
450,97
451,102
452,107
453,113
454,119
455,123
456,126
457,128
458,129
459,132
460,134
461,137
462,139
463,139
464,139
465,138
466,137
467,135
468,132
469,129
470,126
471,122
472,117
473,112
474,105
475,97
476,89
477,82
478,73
479,54
480,28
481,18
482,14
483,11
484,9
485,7
486,4
487,0
488,-2
489,-3
490,-5
491,-7
492,-10
493,-26
494,-73
495,-95
496,-106
497,-113
498,-118
499,-122
500,-123
501,-121
502,-117
503,-112
504,-106
505,-98
506,-94
507,-98
508,-105
509,-110
510,-113
511,-117
512,-119
513,-121
514,-122
515,-121
516,-118
517,-113
518,-106
519,-100
520,-93
521,-84
522,-75
523,-70
524,-67
525,-64
526,-59
527,-52
528,-49
529,-51
530,-56
531,-59
532,-62
533,-64
534,-66
535,-67
536,-67
537,-64
538,-60
539,-53
540,-47
541,-40
542,-32
543,-24
544,-18
545,-14
546,-11
547,-8
548,-4
549,2
550,0
551,-21
552,-55
553,-91
554,-140
555,-201
556,-279
557,-356
558,-427
559,-490
560,-538
561,-564
562,-587
563,-616
564,-634
565,-643
566,-649
567,-654
568,-657
569,-658
570,-657
571,-654
572,-649
573,-643
574,-635
575,-623
576,-601
577,-583
578,-560
579,-531
580,-480
581,-406
582,-317
583,-219
584,-119
585,-26
586,47
587,100
588,134
589,171
590,204
591,221
592,229
593,235
594,241
595,249
596,257
597,264
598,270
599,276
600,281
601,286
602,289
603,290
604,291
605,291
606,289
607,285
608,280
609,273
610,266
611,259
612,252
613,244
614,238
615,233
616,229
617,224
618,220
619,215
620,211
621,207
622,202
623,197
624,190
625,181
626,173
627,166
628,159
629,153
630,148
631,143
632,138
633,133
634,128
635,123
636,116
637,105
638,86
639,69
640,53
641,36
642,17
643,-1
644,-20
645,-36
646,-53
647,-70
648,-86
649,-102
650,-118
651,-129
652,-138
653,-147
654,-146
655,-131
656,-118
657,-105
658,-94
659,-84
660,-67
661,-42
662,-24
663,-13
664,-4
665,3
666,11
667,26
668,53
669,70
670,78
671,84
672,87
673,89
674,90
675,90
676,91
677,92
678,93
679,94
680,95
681,96
682,97
683,98
684,98
685,98
686,98
687,96
688,93
689,90
690,88
691,85
692,83
693,78
694,70
695,51
696,32
697,19
698,10
699,3
700,-5
701,-15
702,-24
703,-31
704,-38
705,-44
706,-49
707,-51
708,-51
709,-48
710,-42
711,-35
712,-19
713,-2
714,4
715,9
716,8
717,-6
718,-14
719,-18
720,-23
721,-27
722,-30
723,-33
724,-35
725,-37
726,-37
727,-37
728,-36
729,-35
730,-34
731,-32
732,-30
733,-26
734,-23
735,-18
736,-12
737,-1
738,-1
739,-11
740,-20
741,-28
742,-26
743,-14
744,-8
745,-6
746,-5
747,-5
748,-5
749,-5
750,-3
751,-1
752,0
753,2
754,4
755,6
756,7
757,8
758,11
759,14
760,18
761,22
762,26
763,35
764,56
765,76
766,85
767,91
768,97
769,103
770,107
771,110
772,111
773,112
774,111
775,110
776,109
777,109
778,108
779,106
780,103
781,100
782,99
783,99
784,99
785,99
786,98
787,97
788,96
789,94
790,91
791,90
792,88
793,87
794,85
795,84
796,83
797,80
798,77
799,74
800,71
801,68
802,64
803,58
804,53
805,47
806,41
807,34
808,25
809,13
810,3
811,-5
812,-9
813,-13
814,-16
815,-19
816,-22
817,-24
818,-26
819,-27
820,-28
821,-29
822,-28
823,-27
824,-24
825,-22
826,-20
827,-18
828,-15
829,-13
830,-10
831,-8
832,-7
833,-5
834,-1
835,2
836,7
837,9
838,9
839,5
840,-1
841,-9
842,-20
843,-39
844,-55
845,-93
846,-144
847,-207
848,-277
849,-351
850,-429
851,-498
852,-551
853,-584
854,-602
855,-611
856,-618
857,-624
858,-628
859,-630
860,-631
861,-631
862,-630
863,-628
864,-626
865,-621
866,-615
867,-608
868,-595
869,-563
870,-499
871,-432
872,-363
873,-286
874,-201
875,-109
876,-19
877,57
878,117
879,169
880,200
881,216
882,222
883,227
884,231
885,234
886,237
887,242
888,246
889,250
890,253
891,256
892,260
893,265
894,274
895,292
896,301
897,306
898,310
899,313
900,315
901,313
902,307
903,297
904,280
905,252
906,223
907,200
908,192
909,188
910,186
911,184
912,182
913,180
914,177
915,174
916,171
917,168
918,165
919,162
920,159
921,155
922,147
923,139
924,133
925,128
926,123
927,116
928,107
929,94
930,77
931,58
932,39
933,27
934,18
935,12
936,6
937,0
938,-7
939,-14
940,-22
941,-30
942,-37
943,-42
944,-44
945,-47
946,-53
947,-60
948,-45
949,-18
950,16
951,39
952,51
953,58
954,64
955,71
956,77
957,83
958,86
959,89
960,90
961,92
962,95
963,98
964,100
965,102
966,104
967,105
968,106
969,108
970,110
971,111
972,113
973,114
974,117
975,120
976,122
977,122
978,118
979,112
980,104
981,88
982,71
983,67
984,63
985,60
986,59
987,58
988,58
989,58
990,58
991,58
992,58
993,60
994,63
995,47
996,30
997,17
998,10
999,9
1000,9
1001,10
1002,10
1003,9
1004,9
1005,8
1006,7
1007,7
1008,7
1009,9
1010,12
1011,16
1012,20
1013,2
1014,-14
1015,-25
1016,-33
1017,-33
1018,-27
1019,-21
1020,-17
1021,-14
1022,-11
1023,-7
1024,-5
1025,-2
1026,0
1027,5
1028,12
1029,-1
1030,-12
1031,-18
1032,-23
1033,-27
1034,-29
1035,-30
1036,-29
1037,-27
1038,-25
1039,-21
1040,-15
1041,-3
1042,-3
1043,-15
1044,-21
1045,-25
1046,-29
1047,-32
1048,-35
1049,-36
1050,-36
1051,-36
1052,-35
1053,-34
1054,-31
1055,-28
1056,-24
1057,-21
1058,-17
1059,-14
1060,-9
1061,-4
1062,0
1063,2
1064,3
1065,2
1066,-2
1067,-7
1068,-13
1069,-20
1070,-28
1071,-40
1072,-52
1073,-63
1074,-72
1075,-78
1076,-82
1077,-86
1078,-90
1079,-93
1080,-94
1081,-94
1082,-93
1083,-91
1084,-90
1085,-89
1086,-89
1087,-87
1088,-85
1089,-84
1090,-83
1091,-83
1092,-85
1093,-87
1094,-89
1095,-92
1096,-95
1097,-99
1098,-103
1099,-107
1100,-108
1101,-106
1102,-103
1103,-99
1104,-94
1105,-88
1106,-77
1107,-76
1108,-86
1109,-96
1110,-104
1111,-110
1112,-114
1113,-118
1114,-122
1115,-128
1116,-131
1117,-130
1118,-126
1119,-120
1120,-114
1121,-129
1122,-155
1123,-182
1124,-223
1125,-279
1126,-351
1127,-432
1128,-516
1129,-596
1130,-666
1131,-713
1132,-729
1133,-720
1134,-691
1135,-639
1136,-621
1137,-622
1138,-642
1139,-663
1140,-684
1141,-685
1142,-670
1143,-652
1144,-635
