,0
0,46
1,48
2,50
3,52
4,54
5,56
6,57
7,58
8,58
9,58
10,57
11,56
12,54
13,50
14,46
15,40
16,33
17,19
18,9
19,0
20,-10
21,-22
22,-38
23,-56
24,-63
25,-65
26,-68
27,-70
28,-72
29,-73
30,-75
31,-76
32,-76
33,-77
34,-77
35,-78
36,-78
37,-78
38,-78
39,-78
40,-79
41,-79
42,-78
43,-77
44,-76
45,-75
46,-74
47,-73
48,-72
49,-71
50,-70
51,-68
52,-67
53,-67
54,-67
55,-67
56,-66
57,-66
58,-65
59,-64
60,-62
61,-61
62,-59
63,-58
64,-56
65,-54
66,-51
67,-49
68,-48
69,-46
70,-44
71,-42
72,-40
73,-38
74,-36
75,-35
76,-33
77,-31
78,-30
79,-29
80,-28
81,-27
82,-27
83,-26
84,-25
85,-25
86,-24
87,-23
88,-23
89,-22
90,-21
91,-20
92,-19
93,-19
94,-18
95,-18
96,-17
97,-16
98,-15
99,-14
100,-13
101,-12
102,-10
103,-8
104,-6
105,-4
106,-2
107,-1
108,0
109,0
110,2
111,3
112,4
113,4
114,4
115,4
116,5
117,6
118,7
119,8
120,9
121,10
122,11
123,13
124,15
125,16
126,18
127,20
128,21
129,23
130,25
131,27
132,30
133,33
134,39
135,50
136,62
137,75
138,86
139,99
140,107
141,113
142,118
143,121
144,121
145,118
146,112
147,106
148,100
149,93
150,86
151,81
152,76
153,70
154,64
155,57
156,49
157,42
158,37
159,31
160,24
161,17
162,8
163,-4
164,-16
165,-22
166,-25
167,-27
168,-29
169,-30
170,-32
171,-33
172,-33
173,-34
174,-35
175,-36
176,-37
177,-38
178,-40
179,-41
180,-43
181,-45
182,-46
183,-47
184,-48
185,-50
186,-52
187,-55
188,-62
189,-68
190,-67
191,-63
192,-55
193,-30
194,28
195,119
196,244
197,393
198,550
199,683
200,759
201,766
202,728
203,623
204,491
205,355
206,230
207,114
208,15
209,-64
210,-108
211,-122
212,-111
213,-91
214,-78
215,-72
216,-75
217,-84
218,-87
219,-90
220,-92
221,-93
222,-93
223,-91
224,-89
225,-86
226,-84
227,-83
228,-81
229,-80
230,-78
231,-76
232,-75
233,-73
234,-72
235,-71
236,-70
237,-68
238,-66
239,-65
240,-63
241,-61
242,-58
243,-56
244,-52
245,-43
246,-35
247,-27
248,-23
249,-19
250,-16
251,-14
252,-11
253,-9
254,-6
255,-4
256,-2
257,0
258,2
259,6
260,10
261,15
262,20
263,26
264,31
265,37
266,43
267,50
268,56
269,59
270,61
271,62
272,64
273,65
274,66
275,67
276,67
277,68
278,68
279,68
280,68
281,67
282,66
283,64
284,61
285,59
286,56
287,53
288,50
289,45
290,39
291,34
292,30
293,25
294,18
295,7
296,-2
297,-10
298,-17
299,-25
300,-34
301,-42
302,-49
303,-53
304,-55
305,-56
306,-56
307,-57
308,-58
309,-59
310,-59
311,-60
312,-59
313,-58
314,-56
315,-55
316,-55
317,-54
318,-53
319,-51
320,-50
321,-49
322,-47
323,-46
324,-45
325,-44
326,-43
327,-43
328,-43
329,-43
330,-43
331,-42
332,-41
333,-40
334,-39
335,-39
336,-38
337,-38
338,-37
339,-36
340,-36
341,-36
342,-36
343,-37
344,-37
345,-37
346,-37
347,-37
348,-36
349,-36
350,-35
351,-35
352,-34
353,-33
354,-33
355,-33
356,-33
357,-32
358,-32
359,-31
360,-30
361,-30
362,-29
363,-28
364,-28
365,-27
366,-27
367,-26
368,-26
369,-27
370,-27
371,-28
372,-28
373,-27
374,-26
375,-25
376,-24
377,-24
378,-23
379,-23
380,-22
381,-21
382,-21
383,-20
384,-19
385,-18
386,-17
387,-15
388,-14
389,-12
390,-10
391,-8
392,-6
393,-4
394,-3
395,-1
396,0
397,1
398,3
399,7
400,12
401,17
402,22
403,28
404,36
405,47
406,54
407,60
408,64
409,69
410,76
411,83
412,89
413,94
414,98
415,102
416,104
417,104
418,102
419,98
420,94
421,89
422,82
423,72
424,64
425,58
426,52
427,45
428,38
429,28
430,20
431,14
432,9
433,4
434,1
435,-1
436,-4
437,-6
438,-8
439,-9
440,-11
441,-12
442,-14
443,-15
444,-17
445,-18
446,-18
447,-19
448,-20
449,-22
450,-24
451,-26
452,-27
453,-29
454,-30
455,-32
456,-33
457,-34
458,-34
459,-34
460,-31
461,-27
462,-22
463,-15
464,12
465,80
466,181
467,310
468,455
469,589
470,685
471,711
472,703
473,635
474,530
475,415
476,299
477,180
478,65
479,-39
480,-112
481,-133
482,-129
483,-92
484,-50
485,-32
486,-29
487,-27
488,-26
489,-25
490,-24
491,-23
492,-23
493,-22
494,-22
495,-21
496,-20
497,-19
498,-18
499,-17
500,-15
501,-14
502,-13
503,-11
504,-9
505,-7
506,-5
507,-3
508,0
509,3
510,8
511,13
512,17
513,20
514,22
515,25
516,28
517,31
518,34
519,37
520,40
521,42
522,45
523,49
524,53
525,56
526,60
527,63
528,66
529,70
530,74
531,77
532,80
533,83
534,85
535,87
536,89
537,91
538,94
539,96
540,98
541,100
542,102
543,103
544,105
545,107
546,110
547,113
548,116
549,117
550,116
551,114
552,112
553,109
554,106
555,102
556,98
557,94
558,88
559,82
560,75
561,66
562,59
563,54
564,45
565,31
566,15
567,-2
568,-12
569,-17
570,-21
571,-24
572,-27
573,-29
574,-31
575,-32
576,-34
577,-35
578,-38
579,-42
580,-49
581,-50
582,-50
583,-50
584,-50
585,-51
586,-51
587,-49
588,-47
589,-45
590,-44
591,-43
592,-42
593,-41
594,-40
595,-39
596,-38
597,-37
598,-36
599,-35
600,-35
601,-35
602,-35
603,-35
604,-35
605,-35
606,-34
607,-34
608,-33
609,-33
610,-33
611,-32
612,-32
613,-32
614,-32
615,-32
616,-32
617,-32
618,-32
619,-33
620,-34
621,-35
622,-36
623,-36
624,-37
625,-37
626,-38
627,-39
628,-40
629,-41
630,-40
631,-38
632,-36
633,-34
634,-33
635,-33
636,-32
637,-31
638,-30
639,-29
640,-28
641,-27
642,-27
643,-26
644,-25
645,-25
646,-24
647,-24
648,-25
649,-25
650,-25
651,-25
652,-24
653,-24
654,-23
655,-21
656,-20
657,-19
658,-17
659,-16
660,-15
661,-14
662,-13
663,-12
