,0
0,92
1,92
2,92
3,92
4,92
5,92
6,91
7,89
8,88
9,86
10,83
11,80
12,76
13,70
14,62
15,51
16,41
17,30
18,20
19,10
20,2
21,-4
22,-9
23,-14
24,-19
25,-24
26,-28
27,-32
28,-36
29,-41
30,-47
31,-55
32,-64
33,-73
34,-83
35,-96
36,-114
37,-132
38,-148
39,-162
40,-177
41,-193
42,-213
43,-235
44,-255
45,-274
46,-294
47,-316
48,-332
49,-344
50,-354
51,-361
52,-368
53,-373
54,-378
55,-383
56,-388
57,-391
58,-392
59,-388
60,-382
61,-372
62,-356
63,-327
64,-295
65,-260
66,-221
67,-183
68,-146
69,-115
70,-71
71,-23
72,8
73,37
74,59
75,80
76,101
77,119
78,131
79,134
80,135
81,136
82,137
83,139
84,140
85,140
86,141
87,142
88,142
89,141
90,140
91,140
92,139
93,139
94,139
95,140
96,141
97,142
98,142
99,142
100,142
101,142
102,142
103,142
104,142
105,143
106,143
107,143
108,142
109,141
110,139
111,138
112,136
113,135
114,134
115,133
116,133
117,132
118,131
119,130
120,129
121,127
122,126
123,125
124,125
125,126
126,126
127,127
128,127
129,127
130,127
131,126
132,126
133,125
134,124
135,123
136,123
137,123
138,122
139,121
140,119
141,118
142,116
143,114
144,112
145,110
146,108
147,106
148,103
149,101
150,99
151,97
152,96
153,94
154,93
155,92
156,91
157,90
158,89
159,86
160,84
161,80
162,76
163,71
164,66
165,61
166,55
167,49
168,42
169,33
170,23
171,14
172,5
173,-3
174,-9
175,-14
176,-19
177,-23
178,-27
179,-29
180,-31
181,-31
182,-31
183,-29
184,-27
185,-23
186,-19
187,-14
188,-8
189,-1
190,9
191,20
192,29
193,37
194,42
195,45
196,47
197,49
198,50
199,53
200,57
201,62
202,68
203,74
204,80
205,87
206,94
207,105
208,123
209,134
210,125
211,100
212,32
213,-97
214,-290
215,-550
216,-863
217,-1187
218,-1464
219,-1601
220,-1599
221,-1448
222,-1117
223,-717
224,-346
225,-80
226,25
227,65
228,71
229,63
230,59
231,55
232,51
233,49
234,49
235,47
236,46
237,47
238,47
239,47
240,46
241,45
242,42
243,38
244,34
245,29
246,25
247,21
248,18
249,14
250,8
251,1
252,-6
253,-14
254,-21
255,-27
256,-31
257,-34
258,-37
259,-40
260,-45
261,-53
262,-63
263,-74
264,-85
265,-95
266,-106
267,-117
268,-127
269,-138
270,-148
271,-158
272,-167
273,-176
274,-189
275,-206
276,-222
277,-235
278,-247
279,-260
280,-274
281,-292
282,-312
283,-332
284,-353
285,-373
286,-394
287,-413
288,-429
289,-439
290,-445
291,-451
292,-457
293,-460
294,-462
295,-459
296,-450
297,-438
298,-417
299,-383
300,-349
301,-318
302,-270
303,-225
304,-179
305,-131
306,-86
307,-43
308,-18
309,8
310,32
311,54
312,81
313,97
314,103
315,109
316,113
317,116
318,118
319,120
320,122
321,124
322,127
323,129
324,130
325,130
326,131
327,131
328,131
329,131
330,132
331,134
332,135
333,136
334,136
335,136
336,136
337,135
338,133
339,131
340,130
341,130
342,129
343,129
344,129
345,129
346,129
347,129
348,128
349,126
350,125
351,124
352,123
353,122
354,122
355,121
356,121
357,121
358,121
359,121
360,119
361,117
362,115
363,113
364,111
365,108
366,106
367,104
368,102
369,100
370,98
371,97
372,95
373,93
374,92
375,91
376,90
377,90
378,90
379,90
380,90
381,90
382,90
383,90
384,89
385,88
386,87
387,86
388,84
389,82
390,80
391,77
392,72
393,66
394,60
395,54
396,49
397,44
398,40
399,35
400,30
401,23
402,13
403,1
404,-12
405,-19
406,-25
407,-31
408,-35
409,-39
410,-41
411,-42
412,-42
413,-42
414,-40
415,-38
416,-34
417,-30
418,-24
419,-18
420,-12
421,-2
422,6
423,14
424,21
425,26
426,30
427,32
428,33
429,34
430,36
431,38
432,40
433,42
434,44
435,46
