,0
0,5
1,6
2,6
3,6
4,6
5,5
6,5
7,4
8,2
9,1
10,0
11,0
12,-1
13,-2
14,-3
15,-5
16,-6
17,-6
18,-4
19,-2
20,0
21,4
22,10
23,15
24,20
25,23
26,26
27,28
28,31
29,33
30,35
31,38
32,40
33,43
34,47
35,51
36,55
37,58
38,61
39,64
40,68
41,72
42,76
43,82
44,88
45,94
46,100
47,105
48,108
49,111
50,112
51,113
52,114
53,115
54,116
55,117
56,118
57,118
58,117
59,115
60,113
61,110
62,107
63,104
64,100
65,95
66,89
67,84
68,81
69,78
70,72
71,64
72,53
73,43
74,33
75,23
76,11
77,-3
78,-18
79,-34
80,-41
81,-43
82,-44
83,-46
84,-48
85,-49
86,-51
87,-52
88,-52
89,-53
90,-53
91,-54
92,-54
93,-54
94,-54
95,-54
96,-53
97,-53
98,-52
99,-52
100,-52
101,-52
102,-52
103,-52
104,-52
105,-52
106,-52
107,-53
108,-53
109,-53
110,-53
111,-53
112,-53
113,-53
114,-53
115,-53
116,-53
117,-53
118,-53
119,-53
120,-53
121,-53
122,-53
123,-52
124,-52
125,-51
126,-51
127,-50
128,-49
129,-47
130,-45
131,-43
132,-41
133,-38
134,-35
135,-28
136,-20
137,-17
138,-15
139,-13
140,-12
141,-11
142,-10
143,-10
144,-10
145,-10
146,-11
147,-13
148,-15
149,-18
150,-20
151,-23
152,-25
153,-26
154,-27
155,-28
156,-29
157,-30
158,-31
159,-32
160,-32
161,-33
162,-34
163,-34
164,-35
165,-35
166,-35
167,-35
168,-34
169,-34
170,-33
171,-33
172,-33
173,-33
174,-34
175,-34
176,-35
177,-35
178,-36
179,-36
180,-37
181,-37
182,-37
183,-37
184,-37
185,-37
186,-37
187,-37
188,-37
189,-37
190,-37
191,-37
192,-37
193,-37
194,-36
195,-35
196,-34
197,-33
198,-32
199,-31
200,-30
201,-28
202,-27
203,-25
204,-24
205,-21
206,-16
207,-11
208,-6
209,-2
210,0
211,3
212,5
213,7
214,8
215,8
216,7
217,4
218,1
219,-1
220,-4
221,-6
222,-9
223,-11
224,-13
225,-15
226,-16
227,-17
228,-18
229,-18
230,-18
231,-18
232,-17
233,-17
234,-16
235,-15
236,-15
237,-14
238,-13
239,-11
240,-9
241,-8
242,-10
243,-15
244,-21
245,-27
246,-36
247,-40
248,-37
249,-30
250,-8
251,29
252,79
253,142
254,212
255,282
256,341
257,377
258,390
259,384
260,366
261,325
262,274
263,217
264,161
265,111
266,70
267,37
268,7
269,-7
270,-19
271,-27
272,-33
273,-37
274,-40
275,-42
276,-41
277,-36
278,-28
279,-20
280,-11
281,-5
282,-3
283,-1
284,0
285,0
286,1
287,1
288,2
289,2
290,2
291,1
292,1
293,0
294,0
295,-1
296,-3
297,-4
298,-5
299,-7
300,-9
301,-11
302,-11
303,-10
304,-8
305,-4
306,0
307,3
308,7
309,12
310,16
311,20
312,23
313,26
314,29
315,31
316,34
317,36
318,39
319,42
320,45
321,49
322,54
323,60
324,66
325,70
