,0
0,-25
1,-26
2,-27
3,-27
4,-28
5,-29
6,-30
7,-31
8,-32
9,-33
10,-33
11,-33
12,-33
13,-33
14,-32
15,-31
16,-30
17,-28
18,-25
19,-22
20,-19
21,-16
22,-13
23,-10
24,-4
25,2
26,8
27,13
28,15
29,17
30,19
31,21
32,23
33,25
34,27
35,28
36,29
37,30
38,30
39,30
40,29
41,27
42,26
43,24
44,21
45,19
46,17
47,14
48,13
49,12
50,11
51,10
52,9
53,7
54,6
55,4
56,2
57,0
58,-2
59,-4
60,-6
61,-7
62,-8
63,-10
64,-12
65,-14
66,-16
67,-20
68,-26
69,-31
70,-31
71,-26
72,-19
73,-12
74,-4
75,5
76,14
77,23
78,33
79,38
80,40
81,42
82,44
83,46
84,46
85,45
86,40
87,33
88,25
89,19
90,11
91,4
92,0
93,-1
94,0
95,3
96,8
97,23
98,65
99,120
100,183
101,254
102,326
103,392
104,439
105,455
106,446
107,418
108,356
109,290
110,229
111,172
112,125
113,103
114,86
115,64
116,37
117,10
118,-1
119,-6
120,-10
121,-13
122,-16
123,-18
124,-20
125,-21
126,-21
127,-21
128,-20
129,-19
130,-17
131,-15
132,-13
133,-10
134,-7
135,-6
136,-5
137,-4
138,-4
139,-4
140,-4
141,-4
142,-4
143,-3
144,-3
145,-3
146,-2
147,-1
148,0
149,0
150,0
151,-1
152,-1
153,0
154,0
155,-1
156,-2
157,-3
158,-3
159,-3
160,-3
161,-2
162,-2
163,-1
164,-1
165,0
166,0
167,1
168,3
169,6
170,10
171,14
172,18
173,24
174,30
175,37
176,45
177,54
178,65
179,72
180,77
181,84
182,91
183,104
184,114
185,121
186,128
187,134
188,140
189,146
190,149
191,152
192,155
193,158
194,161
195,162
196,163
197,162
198,161
199,159
200,156
201,151
202,146
203,134
204,110
205,90
206,76
207,62
208,49
209,35
210,19
211,7
212,-1
213,-9
214,-16
215,-22
216,-33
217,-44
218,-48
219,-49
220,-50
221,-50
222,-51
223,-51
224,-51
225,-50
226,-49
227,-48
228,-47
229,-45
230,-43
231,-41
232,-39
233,-37
234,-36
235,-35
236,-34
237,-33
238,-33
239,-32
240,-32
241,-31
242,-30
243,-30
244,-30
245,-30
246,-31
247,-33
248,-34
249,-36
250,-38
251,-39
252,-41
253,-42
254,-42
255,-42
256,-42
257,-42
258,-42
259,-43
260,-43
261,-43
262,-43
263,-44
264,-44
265,-45
266,-46
267,-46
268,-47
269,-47
270,-47
271,-47
272,-47
273,-47
274,-47
275,-46
276,-45
277,-43
278,-41
279,-39
280,-36
281,-34
282,-31
283,-28
284,-26
285,-24
286,-22
287,-20
288,-17
289,-15
290,-12
291,-10
292,-7
293,-4
294,-1
295,0
296,2
297,2
298,2
299,1
300,0
301,-3
302,-6
303,-9
304,-12
305,-15
306,-17
307,-19
308,-21
309,-22
310,-23
311,-24
312,-25
313,-27
314,-28
315,-31
316,-33
317,-36
318,-38
319,-39
320,-41
321,-41
322,-41
323,-40
324,-39
325,-36
326,-34
327,-31
328,-29
329,-27
330,-25
331,-22
332,-20
333,-18
334,-16
335,-14
336,-12
337,-8
338,-5
339,-1
340,2
341,4
342,6
343,8
344,8
345,8
346,7
347,5
348,4
349,1
350,0
351,-1
352,-3
353,-5
354,-8
355,-11
356,-14
357,-17
358,-20
359,-21
360,-23
361,-25
362,-26
363,-28
364,-29
365,-31
366,-33
367,-36
368,-39
369,-41
370,-41
371,-39
372,-35
373,-30
374,-24
375,-18
376,-12
377,-6
378,0
379,5
380,9
381,13
382,16
383,18
384,20
385,23
386,25
387,26
388,26
389,26
390,26
391,23
392,20
393,17
394,13
395,10
396,6
397,4
398,2
399,0
400,-1
401,-2
402,-2
403,-3
404,-4
405,-5
406,-6
407,-7
408,-8
409,-9
410,-10
411,-11
412,-12
413,-12
414,-12
415,-12
416,-13
417,-14
418,-14
419,-15
420,-16
421,-19
422,-22
423,-25
424,-27
425,-27
426,-24
427,-20
428,-15
429,-11
430,-8
431,-6
432,-4
433,-2
434,0
435,1
436,2
437,3
438,4
439,5
440,6
441,7
442,8
443,8
444,9
445,8
446,7
447,6
448,4
449,3
450,1
451,-1
452,-4
453,-6
454,-8
455,-9
456,-10
457,-11
458,-12
459,-13
460,-14
461,-16
462,-18
463,-21
464,-24
465,-26
466,-27
467,-26
468,-24
469,-21
470,-18
471,-16
472,-15
473,-13
474,-11
475,-9
476,-6
477,-4
478,-2
479,0
480,0
481,2
482,3
483,4
484,4
485,4
486,3
487,2
488,1
489,1
490,1
491,1
492,2
493,2
494,2
495,2
496,2
497,3
498,2
499,1
500,2
501,16
502,55
503,101
504,158
505,218
506,272
507,292
508,304
509,302
510,266
511,212
512,160
513,115
514,90
515,74
516,65
517,57
518,49
519,40
520,33
521,27
522,22
523,18
524,13
525,9
526,5
527,2
528,0
529,-2
530,-3
531,-5
532,-6
533,-6
534,-6
535,-6
536,-7
537,-8
538,-10
539,-11
540,-13
541,-14
542,-15
543,-16
544,-15
545,-15
546,-15
547,-14
548,-13
549,-12
550,-12
551,-11
552,-10
553,-9
554,-8
555,-7
556,-5
557,-3
558,-1
559,0
560,3
561,6
562,11
563,22
564,33
565,43
566,48
567,50
568,52
569,54
570,55
571,57
572,58
573,60
574,62
575,63
576,65
577,67
578,69
579,71
580,72
581,73
582,74
583,77
584,84
585,89
586,93
587,96
588,98
589,100
590,103
591,105
592,106
593,107
594,107
595,108
596,108
597,108
598,108
599,108
600,107
601,106
602,104
603,103
604,102
605,101
606,99
607,96
608,93
609,90
610,86
611,82
612,76
613,68
614,61
615,53
616,44
617,36
618,26
619,17
620,10
621,2
622,-7
623,-21
624,-41
625,-51
626,-57
627,-63
628,-67
629,-70
630,-74
631,-78
632,-82
633,-85
634,-89
635,-92
636,-95
637,-98
638,-101
