,0
0,-14
1,-48
2,-64
3,-70
4,-71
5,-72
6,-73
7,-74
8,-76
9,-77
10,-78
11,-78
12,-79
13,-80
14,-81
15,-81
16,-81
17,-81
18,-81
19,-80
20,-79
21,-79
22,-77
23,-76
24,-73
25,-71
26,-70
27,-68
28,-67
29,-65
30,-60
31,-54
32,-50
33,-48
34,-46
35,-43
36,-40
37,-36
38,-31
39,-26
40,-19
41,-6
42,9
43,22
44,36
45,49
46,67
47,80
48,86
49,92
50,96
51,101
52,104
53,107
54,111
55,115
56,119
57,123
58,128
59,133
60,138
61,144
62,148
63,144
64,137
65,128
66,116
67,107
68,96
69,81
70,64
71,49
72,42
73,37
74,34
75,29
76,25
77,21
78,14
79,5
80,-2
81,-6
82,-10
83,-12
84,-14
85,-15
86,-15
87,-14
88,-13
89,-12
90,-11
91,-11
92,-10
93,-9
94,-7
95,-5
96,-4
97,-1
98,0
99,3
100,6
101,9
102,12
103,13
104,16
105,18
106,21
107,24
108,27
109,29
110,31
111,33
112,34
113,34
114,33
115,32
116,30
117,28
118,25
119,23
120,22
121,21
122,20
123,18
124,17
125,14
126,12
127,9
128,6
129,4
130,3
131,2
132,1
133,1
134,2
135,3
136,4
137,6
138,7
139,9
140,11
141,13
142,17
143,26
144,27
145,28
146,30
147,31
148,29
149,25
150,22
151,20
152,18
153,17
154,17
155,20
156,23
157,25
158,26
159,27
160,28
161,29
162,30
163,31
164,32
165,33
166,34
167,34
168,34
169,35
170,35
171,34
172,34
173,34
174,33
175,32
176,31
177,30
178,29
179,29
180,28
181,28
182,28
183,27
184,27
185,27
186,27
187,27
188,26
189,25
190,24
191,23
192,22
193,23
194,25
195,28
196,31
197,34
198,37
199,40
200,44
201,48
202,52
203,58
204,69
205,87
206,117
207,163
208,231
209,318
210,415
211,509
212,585
213,615
214,611
215,558
216,451
217,315
218,179
219,74
220,30
221,15
222,29
223,48
224,63
225,57
226,41
227,5
228,-30
229,-56
230,-65
231,-69
232,-66
233,-61
234,-58
235,-56
236,-54
237,-52
238,-51
239,-51
240,-52
241,-52
242,-53
243,-53
244,-53
245,-54
246,-55
247,-55
248,-56
249,-56
250,-56
251,-55
252,-54
253,-53
254,-51
255,-48
256,-44
257,-37
258,-33
259,-31
260,-30
261,-29
262,-29
263,-28
264,-27
265,-25
266,-23
267,-21
268,-19
269,-15
270,-8
271,7
272,19
273,28
274,36
275,41
276,45
277,48
278,51
279,55
280,58
281,61
282,68
283,83
284,94
285,99
286,103
287,105
288,105
289,104
290,102
291,99
292,96
293,90
294,81
295,71
296,63
297,58
298,53
299,49
300,47
301,43
302,36
303,23
304,9
305,-5
306,-11
307,-14
308,-16
309,-17
310,-18
311,-20
312,-21
313,-23
314,-24
315,-25
316,-26
317,-28
318,-30
319,-32
320,-34
321,-37
322,-40
323,-43
324,-46
325,-48
326,-51
327,-55
328,-60
329,-63
330,-62
331,-60
332,-58
333,-56
334,-54
335,-53
336,-51
337,-50
338,-49
339,-47
340,-45
341,-41
342,-37
343,-27
344,-11
345,-4
346,0
347,3
348,5
349,5
350,4
351,0
352,-4
353,-13
354,-26
355,-34
356,-40
357,-40
358,-34
359,-31
360,-30
361,-28
362,-27
363,-25
364,-24
365,-24
366,-23
367,-22
368,-21
369,-21
370,-20
371,-20
372,-20
373,-20
374,-20
375,-19
376,-18
377,-18
378,-18
379,-18
380,-18
381,-18
382,-18
383,-18
384,-18
385,-18
386,-18
387,-19
388,-19
389,-19
390,-19
391,-19
392,-19
393,-19
394,-19
395,-18
396,-18
397,-17
398,-17
399,-16
400,-15
401,-12
402,-9
403,-4
404,14
405,49
406,99
407,165
408,245
409,340
410,441
411,533
412,592
413,598
414,568
415,467
416,333
417,197
418,91
419,45
420,30
421,34
422,40
423,44
424,35
425,8
426,-15
427,-29
428,-36
429,-39
430,-41
431,-43
432,-45
433,-48
434,-51
435,-54
436,-57
437,-59
438,-62
439,-66
440,-69
441,-71
442,-71
443,-70
444,-68
445,-66
446,-63
447,-61
448,-56
449,-53
450,-54
451,-55
452,-56
453,-57
454,-58
455,-59
456,-57
457,-53
458,-49
459,-44
460,-37
461,-29
462,-23
463,-18
464,-14
465,-8
466,-3
467,2
468,8
469,15
470,21
471,29
472,37
473,44
474,49
475,53
476,57
477,63
478,70
479,76
480,80
481,85
482,88
483,90
484,92
485,93
486,95
487,98
488,100
489,100
490,97
491,92
492,86
493,78
494,69
495,58
496,45
497,31
498,17
499,9
500,4
501,1
502,0
503,-1
504,-1
505,-1
506,-2
507,-2
508,-1
509,-1
510,-1
511,-2
512,-2
513,-2
514,-1
515,0
516,1
517,3
518,6
519,9
520,12
521,9
522,2
523,-8
524,-19
525,-24
526,-27
527,-28
528,-25
529,-18
530,-10
531,-1
532,5
533,22
534,46
535,72
536,95
537,109
538,124
539,141
540,171
541,215
542,269
543,329
544,389
545,447
546,508
547,573
548,640
549,702
550,753
551,792
552,820
553,843
554,852
555,857
556,861
557,860
558,851
559,837
560,818
561,785
562,729
563,641
564,517
565,364
566,198
567,39
568,-89
569,-172
570,-194
571,-201
572,-205
573,-209
574,-214
575,-219
576,-230
577,-248
578,-265
579,-282
580,-292
581,-299
582,-301
583,-297
584,-290
585,-287
586,-285
587,-282
588,-280
589,-278
590,-277
591,-276
592,-275
593,-275
594,-276
595,-277
596,-278
597,-281
598,-284
599,-289
600,-297
601,-312
602,-321
603,-328
604,-336
605,-343
606,-351
607,-358
608,-366
609,-374
610,-376
611,-378
612,-379
613,-378
614,-370
615,-362
616,-352
617,-346
618,-338
619,-327
620,-309
621,-286
622,-263
623,-247
624,-230
625,-214
626,-188
627,-156
628,-121
629,-89
630,-63
631,-50
632,-40
633,-28
634,-15
635,-1
636,8
637,14
638,18
639,23
640,27
641,31
642,37
643,39
644,35
645,26
646,22
647,18
648,15
649,12
650,10
651,7
652,5
653,4
654,2
655,1
656,0
657,-1
658,-3
659,-5
660,-8
661,-11
662,-10
663,-6
664,-1
665,1
666,2
667,4
668,6
669,7
670,9
671,10
672,10
673,11
674,12
675,14
676,14
677,15
678,15
679,15
680,16
681,17
682,19
683,20
684,20
685,21
686,23
687,26
688,26
689,24
690,22
691,20
692,19
693,18
694,18
695,18
696,19
697,21
698,23
699,26
700,28
701,30
702,33
703,35
704,37
705,38
706,40
707,42
708,43
709,44
710,45
711,45
712,46
713,47
714,47
715,48
716,48
717,49
718,50
719,52
720,53
721,54
722,54
723,54
724,54
725,54
726,54
727,54
728,53
729,52
730,51
731,51
732,50
733,49
734,46
735,44
736,44
737,46
738,49
739,52
740,56
741,58
742,55
743,50
744,47
745,45
746,43
747,42
748,42
749,44
750,47
751,51
752,60
753,71
754,74
755,75
756,76
757,77
758,78
759,78
760,78
761,79
762,79
763,78
764,77
765,76
766,74
767,73
768,72
769,71
770,71
771,70
772,69
773,68
774,68
775,67
776,67
777,67
778,66
779,65
780,65
781,64
782,64
783,63
784,62
785,61
786,59
787,58
788,57
789,56
790,54
791,52
792,51
793,50
794,50
795,49
796,49
797,49
798,48
799,48
800,47
801,46
802,46
803,46
804,45
805,44
806,44
807,43
808,43
809,42
810,43
811,43
812,43
813,43
814,43
815,42
816,41
817,40
818,37
819,35
820,36
821,40
822,52
823,74
824,109
825,158
826,220
827,291
828,367
829,445
830,515
831,552
832,549
833,500
834,389
835,249
836,111
837,10
838,-26
839,-38
840,-30
841,-19
842,-11
843,-22
844,-34
845,-43
846,-48
847,-45
848,-39
849,-34
850,-27
851,-24
852,-26
853,-32
854,-40
855,-48
856,-49
857,-50
858,-50
859,-51
860,-51
861,-52
862,-52
863,-52
864,-52
865,-52
866,-52
867,-51
868,-49
869,-48
870,-46
871,-44
872,-42
873,-41
874,-39
875,-37
876,-34
877,-32
878,-29
879,-26
880,-23
881,-19
882,-14
883,-9
884,-5
885,-1
886,3
887,8
888,12
889,16
890,20
891,25
892,30
893,36
894,45
895,59
896,70
897,77
898,83
899,88
900,91
901,94
902,96
903,98
904,99
905,100
906,98
907,95
908,92
909,89
910,84
911,77
912,71
913,65
914,56
