,0
0,-6
1,-5
2,-4
3,-3
4,-3
5,-1
6,0
7,2
8,-1
9,-9
10,-16
11,-25
12,-31
13,-34
14,-37
15,-41
16,-42
17,-41
18,-36
19,-21
20,-1
21,29
22,70
23,125
24,198
25,290
26,399
27,522
28,639
29,715
30,719
31,663
32,495
33,259
34,1
35,-218
36,-360
37,-404
38,-373
39,-305
40,-241
41,-200
42,-172
43,-150
44,-125
45,-103
46,-90
47,-84
48,-81
49,-79
50,-78
51,-76
52,-74
53,-72
54,-70
55,-68
56,-66
57,-64
58,-60
59,-54
60,-48
61,-40
62,-33
63,-26
64,-23
65,-25
66,-28
67,-31
68,-34
69,-37
70,-39
71,-39
72,-37
73,-33
74,-28
75,-19
76,-10
77,-6
78,-3
79,-2
80,-3
81,-5
82,-6
83,-8
84,-9
85,-9
86,-7
87,-4
88,-1
89,0
90,2
91,4
92,7
93,10
94,12
95,15
96,18
97,20
98,24
99,30
100,36
101,42
102,44
103,46
104,47
105,49
106,50
107,51
108,52
109,53
110,54
111,54
112,54
113,55
114,55
115,55
116,55
117,55
118,55
119,54
120,53
121,53
122,52
123,52
124,51
125,49
126,48
127,46
128,45
129,44
130,42
131,39
132,29
133,18
134,11
135,6
136,2
137,-1
138,-5
139,-9
140,-14
141,-18
142,-23
143,-28
144,-31
145,-34
146,-35
147,-36
148,-37
149,-38
150,-39
151,-40
152,-41
153,-41
154,-42
155,-42
156,-43
157,-42
158,-42
159,-41
160,-40
161,-40
162,-40
163,-39
164,-38
165,-38
166,-37
167,-36
168,-35
169,-33
170,-32
171,-30
172,-28
173,-26
174,-25
175,-24
176,-22
177,-21
178,-20
179,-20
180,-19
181,-19
182,-19
183,-19
184,-18
185,-18
186,-17
187,-17
188,-16
189,-16
190,-15
191,-15
192,-14
193,-14
194,-13
195,-13
196,-13
197,-12
198,-12
199,-12
200,-11
201,-10
202,-9
203,-8
204,-7
205,-5
206,-4
207,-1
208,0
209,2
210,3
211,4
212,4
213,4
214,4
215,2
216,1
217,0
218,-2
219,-3
220,-4
221,-5
222,-6
223,-8
224,-10
225,-11
226,-11
227,-10
228,-7
229,-3
230,0
231,3
232,6
233,11
234,16
235,20
236,23
237,23
238,22
239,19
240,16
241,13
242,11
243,8
244,5
245,1
246,-1
247,-4
248,-6
249,-7
250,-8
251,-9
252,-10
253,-11
254,-11
255,-12
256,-13
257,-14
258,-16
259,-17
260,-16
261,-13
262,-10
263,-6
264,-4
265,-2
266,0
267,1
268,4
269,5
