,0
0,-37
1,-34
2,-31
3,-28
4,-24
5,-18
6,-6
7,4
8,16
9,25
10,28
11,29
12,32
13,33
14,34
15,31
16,26
17,18
18,4
19,-4
20,-7
21,-10
22,-13
23,-15
24,-17
25,-18
26,-17
27,-17
28,-16
29,-15
30,-15
31,-14
32,-13
33,-11
34,-10
35,-9
36,-8
37,-6
38,-2
39,1
40,7
41,16
42,19
43,22
44,24
45,25
46,22
47,14
48,5
49,-5
50,-17
51,-27
52,-36
53,-40
54,-38
55,-33
56,-21
57,4
58,42
59,97
60,168
61,255
62,361
63,476
64,584
65,653
66,655
67,595
68,423
69,181
70,-77
71,-289
72,-385
73,-396
74,-361
75,-301
76,-248
77,-205
78,-173
79,-148
80,-119
81,-84
82,-47
83,-36
84,-31
85,-37
86,-50
87,-56
88,-60
89,-62
90,-60
91,-57
92,-52
93,-44
94,-25
95,-8
96,2
97,6
98,8
99,11
100,13
101,12
102,1
103,-11
104,-23
105,-26
106,-31
107,-24
108,-5
109,4
110,10
111,15
112,23
113,33
114,38
115,42
116,40
117,32
118,27
119,24
120,21
121,18
122,17
123,17
124,18
125,20
126,24
127,29
128,40
129,61
130,75
131,85
132,90
133,88
134,83
135,80
136,77
137,76
138,75
139,76
140,79
141,85
142,94
143,107
144,118
145,132
146,144
147,150
148,155
149,158
150,161
151,163
152,167
153,172
154,172
155,162
156,154
157,147
158,142
159,141
160,145
161,152
162,158
163,164
164,168
165,167
166,161
167,153
168,144
169,133
170,125
171,120
172,109
173,93
174,83
175,78
176,74
177,68
178,59
179,50
180,36
181,18
182,8
183,3
184,0
185,-3
186,-5
187,-8
188,-11
189,-15
190,-20
191,-25
192,-32
193,-43
194,-48
195,-51
196,-54
197,-57
198,-59
199,-58
200,-53
201,-48
202,-46
203,-44
204,-42
205,-40
206,-38
207,-37
208,-36
209,-35
210,-35
211,-35
212,-35
213,-36
214,-37
215,-39
216,-40
217,-41
218,-43
219,-48
220,-46
221,-34
222,-27
223,-21
224,-16
225,-12
226,-10
227,-12
228,-16
229,-21
230,-26
231,-31
232,-37
233,-42
234,-45
235,-43
236,-39
237,-33
238,-26
239,-17
240,-10
241,-4
242,3
243,11
244,11
245,0
246,-5
247,-10
248,-14
249,-17
250,-20
251,-21
252,-20
253,-19
254,-17
255,-16
256,-14
257,-12
258,-8
259,-4
260,-2
261,-2
262,-6
263,-11
264,-14
265,-18
266,-21
267,-22
268,-21
269,-20
270,-18
271,-16
272,-13
273,-10
274,-8
275,-8
276,-9
277,-11
278,-13
279,-14
280,-14
281,-16
282,-19
283,-21
284,-23
285,-22
286,-19
287,-16
288,-12
289,-10
290,-7
291,-3
292,1
293,6
294,7
295,6
296,2
297,-1
298,-5
299,-9
300,-15
301,-19
302,-17
303,-13
304,-10
305,-7
306,-3
307,1
308,6
309,11
310,15
311,18
312,21
313,24
314,27
315,30
316,32
317,33
318,35
319,38
320,43
321,62
322,94
323,129
324,169
325,215
326,263
327,314
328,378
329,458
330,547
331,644
332,756
333,888
334,1031
335,1166
336,1279
337,1322
338,1305
339,1174
340,927
341,610
342,267
343,-37
344,-248
345,-328
346,-354
347,-344
348,-331
349,-321
350,-311
351,-283
352,-236
353,-182
354,-137
355,-113
356,-107
357,-102
358,-99
359,-98
360,-97
361,-96
362,-96
363,-96
364,-96
365,-96
366,-94
367,-92
368,-94
369,-103
370,-110
371,-115
372,-120
373,-122
374,-122
375,-121
376,-119
377,-117
378,-116
379,-113
380,-111
381,-108
382,-108
383,-109
384,-110
385,-111
386,-111
387,-111
388,-112
389,-113
390,-113
391,-113
392,-111
393,-108
394,-103
395,-98
396,-92
397,-84
398,-77
399,-74
400,-71
401,-68
402,-65
403,-63
404,-67
405,-75
406,-81
407,-86
408,-91
409,-94
410,-95
411,-95
412,-93
413,-91
414,-89
415,-87
416,-86
417,-84
418,-82
419,-80
420,-77
421,-74
422,-70
423,-65
424,-59
425,-52
426,-38
427,-24
428,-13
429,-5
430,1
431,5
432,7
433,9
434,11
435,13
436,15
437,16
438,19
439,23
440,28
441,34
442,44
443,58
444,63
445,66
446,69
447,70
448,69
449,60
450,48
451,41
452,35
453,29
454,23
455,19
456,16
457,13
458,10
459,9
460,7
461,6
462,6
463,5
464,5
465,4
466,3
467,3
468,3
469,4
470,5
471,5
472,6
473,7
474,7
475,9
476,11
477,13
478,13
479,13
480,11
481,7
482,4
483,0
484,-3
485,-8
486,-13
487,-17
488,-18
489,-19
490,-19
491,-21
492,-25
493,-24
494,-14
495,-11
496,-9
497,-7
498,-6
499,-6
500,-5
501,-3
502,-1
503,0
504,2
505,4
506,5
507,5
508,5
509,5
510,4
511,3
512,3
513,2
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,-1
525,-2
526,-3
527,-3
528,-4
529,-5
530,-5
531,-5
532,-5
533,-3
534,-2
535,-2
536,-2
537,-2
538,-2
539,1
540,6
541,11
542,13
543,16
544,18
545,21
546,24
547,26
548,26
549,25
550,23
551,20
552,18
553,17
554,16
555,14
556,11
557,8
558,6
559,5
560,6
561,7
562,8
563,9
564,10
565,11
566,13
567,16
568,18
569,19
570,19
571,17
572,14
573,12
574,9
575,7
576,4
577,0
578,-2
579,-3
580,-4
581,-4
582,-4
583,-4
584,-5
585,-7
586,-6
587,1
588,10
589,19
590,27
591,34
592,33
593,26
594,16
595,7
596,-3
597,-10
598,-10
599,-11
600,-11
601,-12
602,-13
603,-13
604,-9
605,-5
606,-3
607,-1
608,0
609,2
610,3
611,4
612,5
613,4
614,2
615,-1
616,-4
617,-8
618,-11
619,-14
620,-17
621,-20
622,-23
623,-25
624,-25
625,-24
626,-22
627,-20
628,-16
629,-13
630,-8
631,0
632,4
633,0
634,-5
635,-8
636,-11
637,-13
638,-16
639,-18
640,-20
641,-21
642,-22
643,-22
644,-22
645,-21
646,-18
647,-14
648,-10
649,-7
650,-3
651,0
652,2
653,7
654,12
655,18
656,21
657,22
658,20
659,16
660,12
661,8
662,4
663,1
664,-2
665,-6
666,-9
667,-13
668,-15
669,-16
670,-18
671,-18
672,-18
673,-17
674,-16
675,-13
676,-11
677,-9
678,-6
679,-4
680,-2
681,0
682,2
683,5
684,7
685,10
686,11
687,11
688,11
689,11
690,11
691,10
692,8
693,7
694,6
695,5
696,3
697,1
698,0
699,-5
700,-8
701,-5
702,3
703,28
704,66
705,125
706,206
707,301
708,402
709,499
710,579
711,601
712,587
713,491
714,316
715,101
716,-107
717,-277
718,-362
719,-371
720,-333
721,-266
722,-217
723,-194
724,-176
725,-154
726,-134
727,-120
728,-99
729,-85
730,-74
731,-65
732,-59
733,-55
734,-52
735,-49
736,-47
737,-45
738,-43
739,-40
740,-37
741,-34
742,-31
743,-27
744,-23
745,-19
746,-15
747,-12
748,-10
749,-9
750,-8
751,-6
752,-5
753,-4
754,-3
755,-2
756,0
757,2
758,4
759,6
760,8
761,9
762,11
763,12
764,13
765,14
766,15
767,17
768,19
769,23
770,27
771,31
772,37
773,45
774,52
775,56
776,60
777,63
778,66
779,69
780,75
781,77
782,76
783,72
784,65
785,71
786,90
787,98
788,104
789,111
790,120
791,127
792,131
793,135
794,139
795,143
796,146
797,149
798,151
799,154
800,155
801,156
802,156
803,157
804,157
805,158
806,158
807,158
808,159
809,160
810,162
811,164
812,165
813,165
814,163
815,157
816,149
817,140
818,129
819,115
820,101
821,89
822,77
823,66
824,51
825,31
826,16
827,1
828,-9
829,-16
830,-20
831,-23
832,-25
833,-26
834,-27
835,-29
836,-31
837,-32
838,-33
839,-34
840,-35
841,-36
842,-36
843,-37
844,-37
845,-37
846,-37
847,-36
848,-36
849,-36
850,-37
851,-37
852,-37
853,-37
854,-36
855,-35
856,-34
857,-33
858,-31
859,-29
860,-27
861,-26
862,-24
863,-22
864,-20
865,-18
866,-17
867,-15
868,-14
869,-13
870,-11
871,-10
872,-9
873,-8
874,-8
875,-8
876,-7
877,-6
878,-5
879,-5
880,-5
881,-4
882,-4
883,-3
884,-3
885,-2
886,-2
887,-1
888,0
889,0
890,0
891,1
892,2
893,2
894,2
895,2
896,2
897,2
898,1
899,0
900,0
901,-1
902,-2
903,-3
904,-3
905,-3
906,-3
907,-3
908,-3
909,-3
910,-5
911,-7
912,-9
913,-11
914,-12
915,-12
916,-11
917,-9
918,-8
919,-6
920,-4
921,-2
922,0
923,0
924,2
925,3
926,4
927,4
928,4
929,2
930,0
931,-1
932,-3
933,-5
934,-7
935,-10
936,-12
937,-14
938,-15
939,-15
940,-14
941,-13
942,-13
943,-13
944,-12
945,-12
946,-11
947,-12
948,-13
949,-14
950,-15
951,-16
952,-17
953,-17
954,-17
955,-17
956,-16
957,-13
958,-10
959,-5
960,0
961,4
962,9
963,16
964,26
965,36
966,50
967,74
968,113
969,155
970,192
971,249
972,315
973,394
974,481
975,571
976,665
977,776
978,907
979,1055
980,1196
981,1288
982,1295
983,1237
984,1045
985,759
986,414
987,67
988,-208
989,-363
990,-388
991,-397
992,-373
993,-335
994,-296
995,-271
996,-255
997,-242
998,-231
999,-211
1000,-183
1001,-168
1002,-161
1003,-155
1004,-151
1005,-147
1006,-143
1007,-139
1008,-135
1009,-131
1010,-127
1011,-121
1012,-115
1013,-106
1014,-98
1015,-95
1016,-98
1017,-103
1018,-107
1019,-108
1020,-109
1021,-110
1022,-112
1023,-113
1024,-114
1025,-115
1026,-116
1027,-118
1028,-119
1029,-119
1030,-119
1031,-118
1032,-117
1033,-117
1034,-116
1035,-115
1036,-114
1037,-114
1038,-114
1039,-113
1040,-114
1041,-114
1042,-114
1043,-113
1044,-112
1045,-110
1046,-107
1047,-105
1048,-104
1049,-102
1050,-101
1051,-99
1052,-97
1053,-95
1054,-93
1055,-92
1056,-90
1057,-88
1058,-84
1059,-80
1060,-75
1061,-71
1062,-68
1063,-66
1064,-64
1065,-61
1066,-59
1067,-58
1068,-56
1069,-55
1070,-54
1071,-52
1072,-49
1073,-46
1074,-41
1075,-37
1076,-31
1077,-22
1078,-4
1079,20
1080,35
1081,47
1082,61
1083,69
1084,75
1085,80
1086,84
1087,85
1088,83
1089,78
1090,71
1091,65
1092,60
1093,53
1094,47
1095,41
1096,37
1097,35
1098,32
1099,28
1100,22
1101,22
1102,29
1103,33
1104,36
1105,39
1106,42
1107,43
1108,41
1109,37
1110,31
1111,26
1112,21
1113,15
1114,9
1115,3
1116,0
1117,0
1118,0
1119,2
1120,4
1121,6
1122,7
1123,9
1124,11
1125,15
1126,19
1127,23
1128,27
1129,30
1130,34
1131,37
1132,40
1133,39
1134,36
1135,30
1136,23
1137,12
1138,-2
1139,-6
1140,-8
1141,-10
1142,-11
1143,-6
1144,1
1145,5
1146,7
1147,10
1148,12
1149,14
1150,16
1151,18
1152,18
1153,19
1154,19
1155,19
1156,18
1157,16
1158,14
1159,13
1160,12
1161,12
1162,11
1163,10
1164,9
1165,7
1166,7
1167,8
1168,8
1169,9
1170,10
1171,10
1172,10
1173,10
1174,11
1175,12
1176,13
1177,14
1178,15
1179,16
1180,19
1181,21
1182,23
1183,22
1184,19
1185,15
1186,12
1187,8
1188,4
1189,1
1190,0
1191,2
1192,6
1193,9
1194,11
1195,13
1196,15
1197,17
1198,19
1199,21
1200,23
1201,24
1202,25
1203,26
1204,27
1205,28
1206,28
1207,28
1208,27
1209,26
1210,25
1211,24
1212,24
1213,24
1214,23
1215,21
1216,20
1217,19
1218,19
1219,18
1220,16
1221,14
1222,12
1223,8
1224,4
1225,1
1226,1
1227,3
1228,5
1229,7
1230,8
1231,10
1232,13
1233,15
1234,16
1235,17
1236,17
1237,18
1238,18
1239,16
1240,14
1241,10
1242,5
1243,1
1244,-1
1245,-4
1246,-7
1247,-12
1248,-18
1249,-22
1250,-22
1251,-19
1252,-15
1253,-11
1254,-9
1255,-7
1256,-4
1257,0
1258,4
1259,6
1260,6
1261,2
1262,-1
1263,-5
1264,-7
1265,-9
1266,-12
1267,-16
1268,-20
1269,-21
1270,-21
1271,-20
1272,-19
1273,-18
1274,-18
1275,-18
1276,-18
1277,-17
1278,-16
1279,-14
1280,-14
1281,-15
1282,-15
1283,-15
1284,-15
1285,-16
1286,-17
1287,-19
1288,-21
1289,-23
1290,-25
1291,-27
1292,-33
1293,-36
1294,-33
1295,-26
1296,-23
1297,-20
1298,-16
1299,-14
1300,-12
1301,-10
1302,-8
1303,-5
1304,-2
1305,0
1306,3
1307,5
1308,6
1309,8
1310,11
1311,15
1312,18
1313,19
1314,15
1315,9
1316,1
1317,-5
1318,-10
1319,-17
1320,-23
1321,-29
1322,-33
1323,-32
1324,-29
1325,-24
1326,-18
1327,-13
1328,-10
1329,-6
1330,-2
1331,1
1332,4
1333,7
1334,8
1335,8
1336,8
1337,7
1338,7
1339,6
1340,5
1341,4
1342,2
1343,0
1344,-2
1345,-4
1346,-6
1347,-6
1348,-7
1349,-8
1350,-7
1351,-6
1352,-4
1353,-2
1354,1
1355,5
1356,10
1357,19
1358,40
1359,79
1360,129
1361,196
1362,279
1363,376
1364,475
1365,555
1366,584
1367,575
1368,495
1369,339
1370,132
1371,-80
1372,-247
1373,-308
1374,-329
1375,-313
1376,-267
1377,-220
1378,-185
1379,-165
1380,-144
1381,-119
1382,-95
1383,-78
1384,-65
1385,-56
1386,-49
1387,-44
1388,-39
1389,-35
1390,-32
1391,-30
1392,-28
1393,-27
1394,-26
1395,-25
1396,-24
1397,-24
1398,-24
1399,-24
1400,-25
1401,-26
1402,-27
1403,-28
1404,-30
1405,-32
1406,-34
1407,-36
1408,-41
1409,-43
1410,-36
1411,-22
1412,-4
1413,15
1414,25
1415,29
1416,31
1417,32
1418,33
1419,34
1420,35
1421,37
1422,38
1423,40
1424,41
1425,42
1426,44
1427,46
1428,48
1429,51
1430,53
1431,55
1432,57
1433,61
1434,65
1435,69
1436,72
1437,75
1438,77
1439,79
1440,81
1441,84
1442,88
1443,96
1444,116
1445,128
1446,134
1447,139
1448,143
1449,145
1450,147
1451,149
1452,152
1453,153
1454,155
1455,157
1456,160
1457,162
1458,164
1459,165
1460,167
1461,169
1462,171
1463,173
1464,174
