,0
0,-66
1,-62
2,-58
3,-54
4,-51
5,-48
6,-45
7,-43
8,-41
9,-39
10,-36
11,-35
12,-34
13,-33
14,-32
15,-30
16,-29
17,-27
18,-25
19,-24
20,-23
21,-21
22,-19
23,-16
24,-13
25,-10
26,-8
27,-5
28,-3
29,0
30,4
31,7
32,3
33,-4
34,-14
35,-26
36,-37
37,-53
38,-69
39,-75
40,-79
41,-83
42,-85
43,-87
44,-88
45,-88
46,-88
47,-88
48,-87
49,-86
50,-84
51,-80
52,-76
53,-72
54,-65
55,-53
56,-45
57,-36
58,-24
59,-4
60,34
61,92
62,159
63,222
64,248
65,243
66,188
67,93
68,-3
69,-53
70,-70
71,-59
72,-26
73,13
74,39
75,48
76,40
77,15
78,-16
79,-27
80,-32
81,-34
82,-33
83,-22
84,-6
85,11
86,17
87,19
88,21
89,24
90,25
91,27
92,28
93,29
94,29
95,29
96,29
97,28
98,28
99,26
100,25
101,24
102,23
103,21
104,20
105,18
106,17
107,14
108,9
109,7
110,11
111,19
112,28
113,39
114,48
115,59
116,72
117,92
118,130
119,144
120,149
121,152
122,154
123,155
124,155
125,152
126,147
127,140
128,127
129,104
130,92
131,87
132,82
133,80
134,78
135,75
136,72
137,69
138,67
139,64
140,61
141,54
142,40
143,19
144,-11
145,-32
146,-48
147,-59
148,-64
149,-60
150,-54
151,-49
152,-46
153,-43
154,-41
155,-38
156,-35
157,-32
158,-30
159,-26
160,-22
161,-17
162,-7
163,15
164,28
165,35
166,41
167,44
168,43
169,38
170,31
171,23
172,12
173,-4
174,-13
175,-19
176,-25
177,-29
178,-30
179,-28
180,-23
181,-15
182,-2
183,18
184,33
185,43
186,52
187,61
188,68
189,76
190,80
191,78
192,73
193,67
194,61
195,61
196,67
197,73
198,79
199,78
200,62
201,47
202,33
203,22
204,14
205,-10
206,-45
207,-52
208,-53
209,-53
210,-54
211,-54
212,-55
213,-52
214,-47
215,-41
216,-28
217,-10
218,-2
219,2
220,5
221,8
222,13
223,16
224,21
225,30
226,67
227,135
228,219
229,292
230,314
231,305
232,235
233,125
234,16
235,-43
236,-64
237,-65
238,-58
239,-53
240,-50
241,-47
242,-44
243,-40
244,-33
245,-22
246,-1
247,22
248,38
249,39
250,13
251,-25
252,-40
253,-45
254,-49
255,-52
256,-51
257,-41
258,-32
259,-25
260,-21
261,-24
262,-30
263,-36
264,-42
265,-45
266,-44
267,-39
268,-31
269,-7
270,27
271,38
272,42
273,45
274,47
275,48
276,45
277,37
278,27
279,15
280,0
281,-1
282,9
283,18
284,26
285,33
286,39
287,44
288,54
289,72
290,85
291,93
292,98
293,101
294,101
295,98
296,93
297,86
298,76
299,52
300,21
301,-5
302,-32
303,-50
304,-57
305,-61
306,-65
307,-67
308,-68
309,-68
310,-66
311,-65
312,-64
313,-63
314,-62
315,-60
316,-58
317,-56
318,-56
319,-58
320,-62
321,-66
322,-70
323,-73
324,-79
325,-85
326,-89
327,-90
328,-87
329,-81
330,-75
331,-71
332,-67
333,-64
334,-61
335,-58
336,-55
337,-54
338,-53
339,-52
340,-52
341,-51
342,-49
343,-48
344,-47
345,-46
346,-46
347,-47
348,-48
349,-50
350,-52
351,-56
352,-43
353,-20
354,1
355,12
356,19
357,24
358,26
359,24
360,17
361,9
362,4
363,0
364,-3
365,-7
366,-11
367,-15
368,-19
369,-22
370,-25
371,-28
372,-33
373,-39
374,-52
375,-64
376,-75
377,-83
378,-92
379,-102
380,-110
381,-119
382,-125
383,-126
384,-122
385,-115
386,-107
387,-97
388,-84
389,-51
390,0
391,68
392,146
393,219
394,270
395,276
396,251
397,165
398,57
399,-31
400,-63
401,-73
402,-79
403,-84
404,-88
405,-94
406,-101
407,-80
408,-60
409,-45
410,-35
411,-34
412,-35
413,-38
414,-43
415,-47
416,-39
417,-33
418,-31
419,-30
420,-29
421,-29
422,-29
423,-28
424,-27
425,-25
426,-23
427,-22
428,-20
429,-18
430,-16
431,-15
432,-14
433,-12
434,-10
435,-7
436,-4
437,-1
438,2
439,5
440,8
441,10
442,14
443,18
444,25
445,39
446,61
447,75
448,83
449,93
450,103
451,114
452,127
453,137
454,144
455,149
456,153
457,155
458,157
459,156
460,152
461,147
462,140
463,127
464,99
465,63
466,37
467,26
468,18
469,12
470,4
471,-3
472,-9
473,-15
474,-20
475,-24
476,-25
477,-26
478,-26
479,-27
480,-28
481,-30
482,-32
483,-33
484,-32
485,-29
486,-26
487,-24
488,-22
489,-20
490,-17
491,-14
492,-11
493,-10
494,-12
495,-15
496,-19
497,-23
498,-30
499,-41
500,-42
501,-32
502,-27
503,-24
504,-21
505,-18
506,-16
507,-14
508,-12
509,-9
510,-6
511,-4
512,-3
513,-3
514,-3
515,-2
516,0
517,1
518,4
519,7
520,10
521,13
522,17
523,22
524,28
525,34
526,40
527,47
528,57
529,66
530,66
531,60
532,51
533,37
534,15
535,-4
536,-30
537,-46
538,-53
539,-59
540,-64
541,-68
542,-72
543,-76
544,-78
545,-80
546,-83
547,-86
548,-91
549,-98
550,-101
551,-96
552,-84
553,-67
554,-41
555,4
556,65
557,145
558,229
559,284
560,304
561,284
562,224
563,118
564,2
565,-100
566,-146
567,-162
568,-140
569,-75
570,-6
571,17
572,25
573,11
574,-29
575,-75
576,-97
577,-113
578,-123
579,-106
580,-79
581,-47
582,-28
583,-19
584,-12
585,-7
586,-7
587,-12
588,-19
589,-27
590,-32
591,-37
592,-41
593,-45
594,-49
595,-52
596,-54
597,-54
598,-52
599,-48
600,-43
601,-36
602,-28
603,-14
604,15
605,35
606,48
607,58
608,68
609,71
610,73
611,75
612,78
613,82
614,85
615,87
616,89
617,90
618,91
619,92
620,93
621,93
622,93
623,92
624,91
625,90
626,89
627,89
628,89
629,89
630,88
631,87
632,85
633,84
634,82
