,0
0,-10
1,-9
2,-8
3,-7
4,-6
5,-5
6,-4
7,-2
8,0
9,1
10,3
11,5
12,8
13,14
14,21
15,30
16,37
17,43
18,49
19,54
20,59
21,63
22,66
23,69
24,73
25,76
26,80
27,85
28,90
29,96
30,101
31,107
32,111
33,115
34,119
35,123
36,126
37,129
38,132
39,134
40,137
41,139
42,141
43,142
44,143
45,142
46,141
47,140
48,137
49,135
50,131
51,128
52,125
53,121
54,118
55,114
56,111
57,108
58,105
59,102
60,98
61,94
62,90
63,87
64,85
65,86
66,88
67,91
68,96
69,102
70,109
71,119
72,138
73,159
74,172
75,181
76,188
77,194
78,200
79,205
80,210
81,215
82,219
83,223
84,227
85,231
86,233
87,234
88,232
89,229
90,225
91,220
92,213
93,186
94,115
95,24
96,-68
97,-133
98,-156
99,-157
100,-140
101,-93
102,-19
103,72
104,179
105,285
106,374
107,421
108,436
109,420
110,394
111,363
112,350
113,346
114,342
115,340
116,338
117,337
118,335
119,333
120,332
121,331
122,330
123,328
124,327
125,326
126,326
127,325
128,324
129,323
130,321
131,319
132,315
133,312
134,308
135,301
136,287
137,274
138,261
139,249
140,236
141,223
142,210
143,194
144,177
145,160
146,145
147,132
148,125
149,121
150,120
151,118
152,117
153,116
154,114
155,113
156,112
157,111
158,110
159,110
160,110
161,112
162,114
163,116
164,119
165,122
166,126
167,130
168,134
169,139
170,146
171,157
172,169
173,181
174,191
175,198
176,203
177,208
178,212
179,216
180,219
181,221
182,223
183,223
184,223
185,222
186,219
187,214
188,209
189,204
190,198
191,192
192,188
193,183
194,179
195,176
196,172
197,169
198,166
199,163
200,161
201,159
202,157
203,155
204,153
205,152
206,151
207,151
208,150
209,149
210,148
211,147
212,146
213,146
214,145
215,143
216,141
217,139
218,137
219,133
220,129
221,124
222,118
223,112
224,108
225,105
226,103
227,102
228,101
229,100
230,100
231,101
232,101
233,101
234,100
235,100
236,101
237,105
238,111
239,117
240,120
241,124
242,127
243,131
244,134
245,136
246,138
247,138
248,137
249,135
250,131
251,127
252,123
253,118
254,112
255,105
256,97
257,88
258,82
259,71
260,32
261,-38
262,-134
263,-237
264,-326
265,-373
266,-387
267,-373
268,-332
269,-269
270,-189
271,-96
272,4
273,98
274,155
275,175
276,160
277,136
278,105
279,90
280,85
281,81
282,78
283,76
284,74
285,72
286,69
287,66
288,63
289,61
290,59
291,57
292,55
293,54
294,51
295,49
296,46
297,42
298,37
299,32
300,26
301,20
302,14
303,9
304,5
305,1
306,-2
307,-6
308,-11
309,-17
310,-23
311,-29
312,-35
313,-42
314,-49
315,-53
316,-57
317,-60
318,-63
319,-66
320,-69
321,-72
322,-75
323,-78
324,-81
325,-83
326,-85
327,-87
328,-89
329,-91
330,-93
331,-96
332,-98
333,-101
334,-104
335,-106
336,-108
337,-107
338,-105
339,-100
340,-94
341,-87
342,-80
343,-75
344,-70
345,-67
346,-63
347,-60
348,-57
349,-55
350,-52
351,-51
352,-49
353,-48
354,-48
355,-47
356,-47
357,-47
358,-47
359,-47
360,-47
361,-47
362,-47
363,-48
364,-49
365,-49
366,-50
367,-50
368,-51
369,-52
370,-53
371,-53
372,-53
373,-54
374,-54
375,-55
376,-55
377,-57
378,-58
379,-60
380,-62
381,-64
382,-67
383,-70
384,-72
385,-76
386,-79
387,-85
388,-93
389,-100
390,-106
391,-111
392,-115
393,-118
394,-121
395,-125
396,-129
397,-133
398,-136
399,-137
400,-135
401,-131
402,-124
403,-116
404,-107
405,-93
406,-79
407,-65
408,-58
409,-52
410,-47
411,-43
412,-38
413,-35
414,-32
415,-29
416,-28
417,-27
418,-27
419,-28
420,-29
421,-30
422,-32
423,-34
424,-37
425,-41
426,-45
427,-69
428,-137
429,-226
430,-322
431,-404
432,-439
433,-451
434,-435
435,-387
436,-316
437,-225
438,-117
439,-4
440,95
441,151
442,171
443,172
444,153
445,122
446,97
447,92
448,90
449,89
450,88
451,87
452,86
453,84
454,82
455,80
456,78
457,77
458,75
459,74
460,72
461,70
462,68
463,65
464,61
465,57
466,52
467,45
468,39
469,33
470,27
471,21
472,15
473,10
474,4
475,-1
476,-7
477,-12
478,-17
479,-20
480,-24
481,-26
482,-28
483,-30
484,-31
485,-32
486,-33
487,-34
488,-35
489,-37
490,-38
491,-40
492,-41
493,-43
494,-44
495,-44
496,-45
497,-45
498,-45
499,-45
500,-44
501,-43
502,-42
503,-41
504,-39
505,-38
506,-36
507,-33
508,-31
509,-28
510,-25
511,-23
512,-20
513,-17
514,-14
515,-12
516,-9
517,-7
518,-5
519,-3
520,-2
521,0
522,0
523,1
524,1
525,1
526,0
527,0
528,-1
529,-2
530,-4
531,-6
532,-9
533,-11
534,-13
535,-15
536,-18
537,-20
538,-22
539,-24
540,-27
541,-29
542,-30
543,-32
544,-34
545,-36
546,-38
547,-40
548,-42
549,-45
550,-47
551,-50
552,-53
553,-55
554,-58
555,-60
556,-63
557,-65
558,-67
559,-70
560,-72
561,-76
562,-81
563,-88
564,-93
565,-95
566,-93
567,-88
568,-82
569,-74
570,-64
571,-50
572,-35
573,-19
574,-10
575,-3
576,1
577,6
578,10
579,14
580,16
581,18
582,19
583,20
584,21
585,21
586,22
587,22
588,23
589,24
590,27
591,26
592,10
593,-33
594,-107
595,-213
596,-349
597,-487
598,-584
599,-590
600,-524
601,-331
602,-80
603,155
604,321
605,368
606,365
607,300
608,223
609,159
610,136
611,131
612,130
613,129
614,128
615,128
616,126
617,126
618,125
619,124
620,124
621,123
622,123
623,124
624,123
625,123
626,122
627,121
628,119
629,117
630,115
631,113
632,111
633,108
634,105
635,102
636,99
637,95
638,90
639,84
640,78
641,72
642,66
643,60
644,55
645,52
646,49
647,46
648,43
649,40
650,38
651,36
652,33
653,31
654,29
655,26
656,24
657,23
658,21
659,20
660,19
661,18
662,17
663,16
664,14
665,13
666,11
667,9
668,8
669,8
670,9
671,11
672,15
673,19
674,24
675,29
676,33
677,35
678,38
679,40
680,42
681,43
682,45
683,46
684,47
685,48
686,49
687,49
688,50
689,50
690,51
691,51
692,52
693,52
694,52
695,52
696,52
697,53
698,53
699,52
700,52
701,52
702,52
703,52
704,53
705,53
706,53
707,53
708,53
709,52
710,51
711,50
712,48
713,46
714,44
715,42
716,40
717,38
718,36
719,34
720,31
721,29
722,26
723,24
724,21
725,16
726,10
727,4
728,0
729,-1
730,0
731,3
732,8
733,14
734,22
735,30
736,42
737,53
738,62
739,68
740,73
741,76
742,80
743,84
744,87
745,89
746,91
747,92
748,92
749,92
750,92
751,90
752,88
753,85
754,81
755,76
756,69
757,61
758,22
759,-49
760,-155
761,-297
762,-449
763,-581
764,-636
765,-580
766,-409
767,-160
768,94
769,288
770,365
771,371
772,323
773,247
774,186
775,159
776,152
777,149
778,147
779,145
780,144
781,143
782,141
783,139
784,137
785,135
786,133
787,131
788,129
789,128
790,125
791,123
792,120
793,116
794,112
795,105
796,97
797,89
798,81
799,74
800,66
801,58
802,50
803,41
804,33
805,26
806,19
807,12
808,5
809,-2
810,-10
811,-20
812,-29
813,-36
814,-41
815,-46
816,-50
817,-54
818,-57
819,-60
820,-63
821,-65
822,-67
823,-69
824,-71
825,-73
826,-74
827,-76
828,-78
829,-79
830,-80
831,-80
832,-79
833,-78
834,-75
835,-70
836,-65
837,-60
838,-54
839,-50
840,-47
841,-45
842,-42
843,-40
844,-38
845,-36
846,-34
847,-32
848,-31
849,-29
850,-28
851,-27
852,-26
853,-26
854,-25
855,-25
856,-25
857,-26
858,-26
859,-27
860,-28
861,-29
862,-30
863,-31
864,-31
865,-32
866,-32
867,-33
868,-33
869,-34
870,-34
871,-35
872,-36
873,-37
874,-38
875,-39
876,-40
877,-41
878,-43
879,-45
880,-47
881,-48
882,-51
883,-53
884,-57
885,-60
886,-63
887,-66
888,-68
889,-69
890,-68
891,-67
892,-65
893,-63
894,-60
895,-56
896,-53
897,-47
898,-35
899,-24
900,-19
901,-16
902,-13
903,-10
904,-7
905,-5
906,-3
907,-2
908,-1
909,-1
910,-1
911,-2
912,-3
913,-5
914,-8
915,-12
916,-17
917,-21
918,-27
919,-39
920,-70
921,-127
922,-216
923,-341
924,-489
925,-623
926,-683
927,-672
928,-553
929,-327
930,-68
931,154
932,286
933,320
934,282
935,209
936,139
937,91
938,68
939,63
940,59
941,56
942,55
943,55
944,56
945,57
946,59
947,60
948,62
949,64
950,66
951,69
952,72
953,73
954,74
955,72
956,68
957,63
958,57
959,51
960,43
961,35
962,28
963,22
964,16
965,12
966,9
967,5
968,1
969,-3
970,-8
971,-13
972,-17
973,-21
974,-24
975,-26
976,-29
977,-32
978,-34
979,-37
980,-39
981,-42
982,-44
983,-47
984,-49
985,-51
986,-52
987,-54
988,-55
989,-57
990,-59
991,-61
992,-64
993,-66
994,-67
995,-68
996,-67
997,-64
998,-61
999,-56
1000,-51
1001,-45
1002,-36
1003,-26
1004,-17
1005,-9
1006,-2
1007,5
1008,11
1009,14
1010,16
1011,17
1012,17
1013,17
1014,18
1015,18
1016,18
1017,19
1018,19
1019,19
1020,20
1021,20
1022,20
1023,20
1024,20
1025,20
1026,19
1027,18
1028,17
1029,16
1030,14
1031,13
1032,11
1033,10
1034,8
1035,7
1036,6
1037,5
1038,3
1039,1
1040,0
1041,-2
1042,-5
1043,-8
1044,-10
1045,-13
1046,-16
1047,-19
1048,-21
1049,-24
1050,-27
1051,-30
1052,-34
1053,-37
1054,-38
1055,-38
1056,-36
1057,-34
1058,-30
1059,-26
1060,-18
1061,-3
1062,8
1063,18
1064,27
1065,32
1066,35
1067,38
1068,41
1069,43
1070,44
1071,44
1072,44
1073,43
1074,41
1075,39
1076,37
1077,34
1078,28
1079,23
1080,18
1081,3
1082,-30
1083,-87
1084,-173
1085,-288
1086,-422
1087,-546
1088,-612
1089,-607
1090,-513
1091,-313
1092,-74
1093,136
1094,265
1095,299
1096,258
1097,181
1098,107
1099,63
1100,41
1101,32
1102,27
1103,23
1104,21
1105,19
1106,17
1107,16
1108,15
1109,14
1110,13
1111,13
1112,12
1113,11
1114,10
1115,10
1116,9
1117,9
1118,8
1119,6
1120,5
1121,3
1122,1
1123,0
1124,-3
1125,-6
1126,-11
1127,-20
1128,-28
1129,-34
1130,-43
1131,-53
1132,-61
1133,-71
1134,-86
1135,-99
1136,-108
1137,-118
1138,-129
1139,-139
1140,-143
1141,-144
1142,-145
1143,-146
1144,-147
1145,-148
1146,-149
1147,-149
1148,-149
1149,-149
1150,-149
1151,-148
1152,-146
1153,-144
1154,-142
1155,-139
1156,-137
1157,-134
1158,-130
1159,-126
1160,-123
1161,-119
1162,-115
1163,-109
1164,-101
1165,-91
1166,-83
1167,-76
1168,-68
1169,-59
1170,-52
1171,-46
1172,-41
1173,-37
1174,-35
1175,-33
1176,-31
1177,-30
1178,-28
1179,-27
1180,-25
1181,-23
1182,-20
1183,-18
1184,-18
1185,-17
1186,-16
1187,-15
1188,-14
1189,-13
1190,-13
1191,-12
1192,-11
1193,-10
1194,-10
1195,-9
1196,-8
1197,-8
1198,-7
1199,-7
1200,-7
1201,-7
1202,-7
1203,-8
1204,-8
1205,-9
1206,-10
1207,-11
1208,-11
1209,-12
1210,-13
1211,-14
1212,-15
1213,-16
1214,-19
1215,-22
1216,-23
1217,-22
1218,-18
1219,-12
1220,-2
1221,13
1222,27
1223,39
1224,50
1225,62
1226,68
1227,71
1228,74
1229,76
1230,77
1231,78
1232,76
1233,74
1234,71
1235,69
1236,66
1237,64
1238,62
1239,58
1240,54
1241,51
1242,47
1243,42
1244,21
1245,-25
1246,-103
1247,-215
1248,-357
1249,-493
1250,-577
1251,-578
1252,-497
1253,-298
1254,-52
1255,171
1256,319
1257,363
1258,331
1259,257
1260,184
1261,137
1262,126
1263,123
1264,121
1265,120
1266,122
1267,127
1268,132
1269,138
1270,147
1271,151
1272,152
1273,154
1274,155
1275,156
1276,157
1277,158
1278,158
1279,158
1280,156
1281,154
1282,151
1283,148
1284,145
1285,141
1286,137
1287,132
1288,128
1289,123
1290,118
1291,112
1292,106
1293,100
1294,93
1295,85
1296,75
1297,67
1298,62
1299,56
1300,51
1301,46
1302,43
1303,41
1304,40
1305,38
1306,36
1307,35
1308,34
1309,33
1310,32
1311,31
1312,30
1313,29
1314,29
1315,29
1316,30
1317,30
1318,31
1319,32
1320,33
1321,35
1322,37
1323,39
1324,42
1325,44
1326,48
1327,56
1328,62
1329,68
1330,71
1331,74
1332,76
1333,78
1334,80
1335,81
1336,81
1337,81
1338,79
1339,78
1340,76
1341,74
1342,72
1343,71
1344,70
1345,69
1346,68
1347,67
1348,66
1349,65
1350,64
1351,63
1352,62
1353,61
1354,60
1355,59
1356,59
1357,58
1358,57
1359,55
1360,54
1361,52
1362,49
1363,42
1364,35
1365,28
1366,23
1367,18
1368,14
1369,9
1370,5
1371,2
1372,0
1373,-2
1374,-4
1375,-6
1376,-8
1377,-9
1378,-8
1379,-7
1380,-5
1381,-3
1382,0
1383,2
1384,9
1385,23
1386,33
1387,40
1388,45
1389,46
1390,48
1391,49
1392,51
1393,53
1394,54
1395,54
1396,54
1397,54
1398,54
1399,54
1400,53
1401,51
1402,49
1403,46
1404,43
1405,38
1406,19
1407,-28
1408,-104
1409,-217
1410,-359
1411,-507
1412,-622
1413,-661
1414,-587
1415,-408
1416,-166
1417,68
1418,237
1419,288
1420,286
1421,227
1422,157
1423,107
1424,87
1425,79
1426,77
1427,80
1428,86
1429,91
1430,94
1431,97
1432,99
1433,100
1434,99
1435,97
1436,93
1437,90
1438,86
1439,79
1440,73
1441,66
1442,60
1443,55
1444,51
1445,48
1446,45
1447,43
1448,40
1449,37
1450,32
1451,26
1452,20
1453,15
1454,9
1455,4
1456,-1
1457,-8
1458,-17
1459,-23
1460,-27
1461,-30
1462,-34
1463,-38
1464,-41
1465,-44
1466,-46
1467,-48
1468,-50
1469,-52
1470,-53
1471,-55
1472,-55
1473,-56
1474,-56
1475,-57
1476,-57
1477,-57
1478,-58
1479,-58
1480,-58
1481,-59
1482,-59
1483,-60
1484,-59
1485,-57
1486,-54
1487,-51
1488,-48
1489,-46
1490,-45
1491,-43
1492,-42
1493,-41
1494,-40
1495,-39
1496,-38
1497,-37
1498,-36
1499,-35
