,0
0,130
1,115
2,97
3,80
4,68
5,60
6,53
7,46
8,40
9,34
10,28
11,24
12,19
13,14
14,8
15,1
16,-3
17,-7
18,-10
19,-12
20,-13
21,-15
22,-17
23,-19
24,-21
25,-24
26,-27
27,-31
28,-33
29,-33
30,-31
31,-28
32,-25
33,-23
34,-21
35,-20
36,-19
37,-17
38,-16
39,-15
40,-17
41,-20
42,-25
43,-29
44,-34
45,-36
46,-39
47,-43
48,-47
49,-50
50,-53
51,-55
52,-57
53,-58
54,-59
55,-58
56,-57
57,-54
58,-51
59,-48
60,-45
61,-43
62,-41
63,-40
64,-39
65,-38
66,-37
67,-36
68,-35
69,-33
70,-31
71,-29
72,-26
73,-22
74,-19
75,-15
76,-13
77,-11
78,-9
79,-6
80,-3
81,-1
82,1
83,3
84,5
85,7
86,9
87,11
88,13
89,15
90,17
91,20
92,22
93,24
94,24
95,23
96,19
97,14
98,9
99,3
100,-3
101,-11
102,-19
103,-25
104,-31
105,-34
106,-37
107,-41
108,-45
109,-51
110,-56
111,-61
112,-66
113,-71
114,-77
115,-83
116,-88
117,-91
118,-93
119,-93
120,-93
121,-92
122,-90
123,-86
124,-83
125,-80
126,-76
127,-73
128,-69
129,-63
130,-58
131,-50
132,-41
133,-17
134,38
135,127
136,220
137,312
138,401
139,426
140,435
141,417
142,302
143,135
144,-56
145,-237
146,-373
147,-413
148,-423
149,-429
150,-435
151,-445
152,-455
153,-465
154,-477
155,-493
156,-502
157,-493
158,-473
159,-441
160,-394
161,-316
162,-245
163,-177
164,-133
165,-100
166,-81
167,-65
168,-46
169,-30
170,-21
171,-15
172,-11
173,-7
174,-4
175,0
176,1
177,2
178,4
179,6
180,8
181,12
182,16
183,19
184,23
185,26
186,29
187,31
188,34
189,35
190,37
191,38
192,39
193,42
194,45
195,49
196,52
197,54
198,57
199,60
200,64
201,68
202,71
203,72
204,73
205,74
206,76
207,79
208,82
209,85
210,88
211,93
212,100
213,108
214,117
215,125
216,134
217,141
218,147
219,153
220,158
221,163
222,167
223,169
224,171
225,172
226,172
227,170
228,166
229,160
230,152
231,143
232,134
233,119
234,91
235,69
236,59
237,54
238,50
239,48
240,45
241,43
242,40
243,37
244,34
245,31
246,28
247,25
248,22
249,19
250,16
251,13
252,10
253,6
254,-2
255,-11
256,-16
257,-19
258,-23
259,-27
260,-33
261,-37
262,-33
263,-25
264,-22
265,-20
266,-18
267,-16
268,-15
269,-14
270,-12
271,-11
272,-11
273,-11
274,-12
275,-12
276,-13
277,-14
278,-15
279,-17
280,-18
281,-20
282,-22
283,-24
284,-27
285,-31
286,-31
287,-26
288,-18
289,-11
290,-3
291,4
292,7
293,4
294,-3
295,-10
