,0
0,24
1,25
2,26
3,27
4,28
5,28
6,28
7,28
8,28
9,29
10,30
11,31
12,32
13,32
14,33
15,34
16,34
17,35
18,36
19,37
20,37
21,37
22,37
23,36
24,34
25,32
26,30
27,27
28,24
29,21
30,19
31,18
32,16
33,13
34,11
35,8
36,6
37,3
38,1
39,-1
40,-3
41,-6
42,-8
43,-11
44,-13
45,-16
46,-20
47,-26
48,-30
49,-34
50,-34
51,-32
52,-29
53,-24
54,-20
55,-15
56,-10
57,-5
58,0
59,4
60,10
61,16
62,22
63,29
64,38
65,45
66,44
67,36
68,21
69,-23
70,-114
71,-241
72,-407
73,-601
74,-804
75,-982
76,-1085
77,-1091
78,-1023
79,-841
80,-605
81,-372
82,-189
83,-72
84,-11
85,12
86,26
87,44
88,69
89,96
90,126
91,143
92,147
93,150
94,151
95,153
96,153
97,153
98,153
99,152
100,151
101,148
102,145
103,141
104,137
105,133
106,129
107,127
108,125
109,124
110,123
111,122
112,121
113,119
114,117
115,114
116,112
117,110
118,108
119,107
120,106
121,106
122,105
123,105
124,104
125,102
126,100
127,97
128,92
129,81
130,71
131,60
132,54
133,50
134,47
135,44
136,42
137,40
138,37
139,34
140,32
141,30
142,28
143,25
144,22
145,18
146,11
147,4
148,-2
149,-9
150,-21
151,-42
152,-57
153,-65
154,-72
155,-80
156,-88
157,-99
158,-112
159,-117
160,-120
161,-123
162,-124
163,-124
164,-120
165,-112
166,-99
167,-79
168,-59
169,-39
170,-19
171,-2
172,11
173,26
174,39
175,53
176,65
177,74
178,84
179,91
180,95
181,99
182,102
183,102
184,100
185,97
186,94
187,91
188,87
189,83
190,83
191,88
192,95
193,104
194,116
195,127
196,134
197,140
198,144
199,144
200,141
201,137
202,131
203,123
204,115
205,107
206,101
207,96
208,93
209,89
210,86
211,84
212,83
213,86
214,88
215,91
216,94
217,96
218,98
219,96
220,91
221,86
222,83
223,80
224,78
225,75
226,72
227,68
228,65
229,63
230,61
231,60
232,59
233,58
234,57
235,57
236,57
237,57
238,57
239,57
240,56
241,56
242,55
243,55
244,54
245,54
246,53
247,53
248,53
249,53
250,53
251,53
252,53
253,53
254,52
255,51
256,50
257,48
258,46
259,43
260,41
261,36
262,24
263,14
264,8
265,4
266,1
267,-2
268,-5
269,-9
270,-12
271,-14
272,-17
273,-20
274,-23
275,-28
276,-36
277,-44
278,-48
279,-52
280,-55
281,-58
282,-62
283,-64
284,-67
285,-69
286,-71
287,-72
288,-74
289,-75
290,-76
291,-77
292,-78
293,-79
294,-81
295,-83
296,-85
297,-86
298,-88
299,-90
300,-91
301,-93
302,-96
303,-98
304,-100
305,-105
306,-114
307,-124
308,-130
309,-135
310,-139
311,-142
312,-145
313,-148
314,-150
315,-152
316,-154
317,-157
318,-162
319,-167
320,-172
321,-174
322,-176
323,-178
324,-180
325,-181
326,-183
327,-184
328,-185
329,-185
330,-185
331,-184
332,-183
333,-181
334,-179
335,-176
336,-173
337,-169
338,-165
339,-161
340,-156
341,-145
342,-136
343,-131
344,-127
345,-120
346,-112
347,-101
348,-91
349,-83
350,-79
351,-83
352,-95
353,-130
354,-202
355,-310
356,-459
357,-646
358,-856
359,-1064
360,-1224
361,-1295
362,-1252
363,-1103
364,-882
365,-636
366,-420
367,-275
368,-201
369,-166
370,-147
371,-118
372,-84
373,-49
374,-21
375,-13
376,-7
377,-4
378,-1
379,0
380,2
381,4
382,5
383,6
384,5
385,4
386,1
387,0
388,-3
389,-4
390,-5
391,-6
392,-7
393,-9
394,-11
395,-13
396,-15
397,-18
398,-20
399,-21
400,-23
401,-24
402,-25
403,-26
404,-28
405,-31
406,-34
407,-37
408,-39
409,-39
410,-39
411,-38
412,-38
413,-38
414,-37
415,-36
416,-35
417,-35
418,-37
419,-41
420,-46
421,-54
422,-65
423,-72
424,-79
425,-87
426,-98
427,-109
428,-119
429,-130
430,-137
431,-141
432,-144
433,-148
434,-152
435,-155
436,-159
437,-162
438,-167
439,-173
440,-178
441,-179
442,-180
443,-180
444,-180
445,-181
446,-181
447,-177
448,-168
449,-152
450,-133
451,-117
452,-100
453,-83
454,-63
455,-45
456,-31
457,-18
458,-6
459,5
460,18
461,29
462,36
463,44
464,53
465,61
466,67
467,72
468,77
469,81
470,84
471,87
472,90
473,92
474,93
475,95
476,96
477,97
478,99
479,100
480,100
481,101
482,102
483,103
484,104
485,104
486,104
487,103
488,103
489,102
490,101
491,100
492,99
493,99
494,98
495,97
496,96
497,94
498,93
499,91
500,90
501,87
502,83
503,78
504,72
505,65
506,58
507,50
508,40
509,31
510,24
511,19
512,14
513,10
514,7
515,7
516,8
517,9
518,11
519,12
520,14
521,15
522,16
523,16
524,15
525,11
526,6
527,0
528,-7
529,-18
530,-25
531,-29
532,-31
533,-32
534,-34
535,-35
536,-36
537,-37
538,-38
539,-40
540,-40
541,-41
542,-41
543,-40
544,-39
545,-37
546,-35
547,-33
548,-31
549,-28
550,-26
551,-23
552,-21
553,-20
554,-19
555,-18
556,-17
557,-15
558,-14
559,-12
560,-9
561,-7
562,-5
563,-3
564,0
565,1
566,4
567,6
568,8
569,10
570,11
571,12
572,14
573,16
574,17
575,19
576,20
577,21
578,23
579,25
580,26
581,28
582,29
583,30
584,31
585,32
586,33
587,33
588,33
589,33
590,33
591,33
592,34
593,35
594,36
595,37
596,37
597,37
598,37
599,37
600,37
601,37
602,36
603,36
604,35
605,34
606,34
607,34
608,34
609,33
610,33
611,32
612,32
613,32
614,32
615,32
616,31
617,31
618,30
619,30
620,29
621,29
622,28
623,28
624,28
625,27
626,27
627,28
628,28
629,29
630,29
631,29
632,28
633,28
634,28
635,28
636,27
637,26
638,25
639,24
640,23
641,21
642,20
643,17
644,14
645,11
646,8
647,5
648,2
649,0
650,-3
651,-6
652,-10
653,-13
654,-16
655,-19
656,-22
657,-24
658,-27
659,-29
660,-31
661,-33
662,-35
663,-37
664,-40
665,-42
666,-44
667,-45
668,-47
669,-48
670,-48
671,-47
672,-46
673,-44
674,-42
675,-39
676,-36
677,-32
678,-25
679,-12
680,0
681,9
682,17
683,22
684,22
685,16
686,5
687,-26
688,-90
689,-187
690,-320
691,-492
692,-695
693,-905
694,-1081
695,-1155
696,-1145
697,-1018
698,-787
699,-527
700,-291
701,-126
702,-50
703,-20
704,-1
705,20
706,61
707,101
708,129
709,139
710,143
711,143
712,139
713,134
714,131
715,130
716,129
717,128
718,127
719,127
720,126
721,125
722,124
723,123
724,122
725,121
726,120
727,119
728,119
729,118
730,118
731,117
732,117
733,116
734,115
735,114
736,113
737,112
738,110
739,107
740,105
741,102
742,99
743,96
744,93
745,89
746,85
747,81
748,74
749,63
750,54
751,46
752,40
753,36
754,32
755,27
756,22
757,16
758,11
759,5
760,0
761,-5
762,-11
763,-17
764,-24
765,-33
766,-46
767,-62
768,-77
769,-89
770,-100
771,-110
772,-115
773,-119
774,-123
775,-126
776,-128
777,-130
778,-131
779,-132
780,-132
781,-131
782,-130
783,-127
784,-124
785,-119
786,-114
787,-106
788,-90
789,-64
790,-43
791,-24
792,-5
793,14
794,31
795,44
796,59
797,66
798,69
799,72
800,73
801,75
802,76
803,77
804,78
805,78
806,79
807,80
808,81
809,83
810,84
811,85
812,86
813,87
814,87
815,88
816,89
817,89
818,89
819,90
820,91
821,93
822,97
823,100
824,101
825,100
826,97
827,93
828,90
829,88
830,87
831,85
832,83
833,81
834,79
835,78
836,76
837,75
838,74
839,73
840,72
841,72
842,72
843,71
844,70
845,68
846,67
847,65
848,63
849,61
850,59
851,57
852,56
853,54
854,54
855,53
856,53
857,53
858,52
859,51
860,51
861,50
862,49
863,48
864,46
865,45
866,44
867,43
868,42
869,41
870,41
871,40
872,39
873,38
874,37
875,36
876,35
877,34
878,33
879,31
880,30
881,29
882,27
883,26
884,24
885,23
886,22
887,20
888,18
889,17
890,15
891,14
892,12
893,9
894,7
895,4
896,2
897,0
898,-2
899,-3
900,-4
901,-6
902,-7
903,-8
904,-8
905,-9
906,-9
907,-10
908,-11
909,-12
910,-14
911,-15
912,-17
913,-19
914,-22
915,-26
916,-30
917,-34
918,-38
919,-41
920,-43
921,-46
922,-48
923,-51
924,-53
925,-56
926,-59
927,-61
928,-64
929,-66
930,-68
931,-69
932,-70
933,-71
934,-71
935,-71
936,-71
937,-72
938,-73
939,-76
940,-79
941,-81
942,-81
943,-79
944,-74
945,-67
946,-61
947,-53
948,-44
949,-36
950,-27
951,-20
952,-14
953,-8
954,-4
955,-2
956,-3
957,-5
958,-9
959,-15
960,-34
961,-91
962,-176
963,-292
964,-445
965,-629
966,-827
967,-1004
968,-1126
969,-1161
970,-1091
971,-927
972,-711
973,-490
974,-301
975,-165
976,-80
977,-36
978,-10
979,16
980,41
981,55
982,62
983,66
984,69
985,70
986,71
987,73
988,75
989,77
990,80
991,80
992,77
993,74
994,72
995,71
996,71
997,71
998,69
999,67
1000,65
1001,63
1002,60
1003,58
1004,56
1005,54
1006,51
1007,49
1008,47
1009,45
1010,43
1011,40
1012,37
1013,33
1014,29
1015,27
1016,24
1017,21
1018,18
1019,16
1020,14
1021,12
1022,10
1023,8
1024,6
1025,3
1026,0
1027,-2
1028,-5
1029,-8
1030,-12
1031,-15
1032,-20
1033,-25
1034,-33
1035,-45
1036,-56
1037,-66
1038,-77
1039,-88
1040,-98
1041,-107
1042,-116
1043,-126
1044,-136
1045,-147
1046,-154
1047,-160
1048,-165
1049,-169
1050,-172
1051,-172
1052,-170
1053,-168
1054,-165
1055,-162
1056,-157
1057,-148
1058,-138
1059,-123
1060,-104
1061,-86
1062,-69
1063,-52
1064,-34
1065,-16
1066,3
1067,20
1068,33
1069,45
1070,50
1071,52
1072,54
1073,56
1074,57
1075,58
1076,59
1077,60
1078,61
1079,62
1080,63
1081,65
1082,66
1083,67
1084,68
1085,69
1086,69
1087,70
1088,71
1089,72
1090,73
1091,74
1092,76
1093,78
1094,80
1095,82
1096,83
1097,85
1098,86
1099,87
1100,87
1101,87
1102,87
1103,85
1104,83
1105,82
1106,80
1107,78
1108,75
1109,72
1110,70
1111,68
1112,67
1113,65
1114,64
1115,63
1116,61
1117,60
1118,58
1119,57
1120,56
1121,55
1122,53
1123,52
1124,51
1125,50
1126,50
1127,49
1128,49
1129,49
1130,48
1131,47
1132,47
1133,46
1134,44
1135,42
1136,40
1137,37
1138,34
1139,32
1140,30
1141,29
1142,28
1143,27
1144,26
1145,26
1146,26
1147,25
1148,25
1149,24
1150,23
1151,22
1152,21
1153,21
1154,21
1155,20
1156,20
1157,21
1158,21
1159,21
1160,21
1161,21
1162,19
1163,18
1164,17
1165,16
1166,15
1167,14
1168,12
1169,11
1170,10
1171,9
1172,8
1173,8
1174,7
1175,6
1176,6
1177,6
1178,6
1179,6
1180,5
1181,4
1182,3
1183,2
1184,1
1185,0
1186,0
1187,-1
1188,-2
1189,-3
1190,-3
1191,-4
1192,-4
1193,-5
1194,-6
1195,-8
1196,-11
1197,-14
1198,-16
1199,-15
1200,-12
1201,-8
1202,-4
1203,1
1204,5
1205,5
1206,6
1207,6
1208,7
1209,8
1210,9
1211,8
1212,6
1213,2
1214,-1
1215,-3
1216,-6
1217,-8
1218,-10
1219,-12
1220,-13
1221,-14
1222,-14
