,0
0,-17
1,-18
2,-19
3,-21
4,-22
5,-23
6,-25
7,-26
8,-28
9,-29
10,-30
11,-30
12,-30
13,-30
14,-30
15,-30
16,-29
17,-28
18,-27
19,-26
20,-24
21,-24
22,-23
23,-22
24,-22
25,-23
26,-24
27,-25
28,-26
29,-27
30,-28
31,-29
32,-30
33,-30
34,-30
35,-30
36,-29
37,-28
38,-28
39,-27
40,-27
41,-26
42,-25
43,-25
44,-24
45,-24
46,-26
47,-27
48,-27
49,-27
50,-27
51,-26
52,-25
53,-24
54,-22
55,-21
56,-18
57,-15
58,-12
59,-8
60,-3
61,6
62,17
63,27
64,37
65,44
66,49
67,55
68,61
69,65
70,67
71,67
72,65
73,60
74,54
75,47
76,38
77,24
78,12
79,1
80,-10
81,-25
82,-36
83,-44
84,-51
85,-55
86,-59
87,-62
88,-64
89,-66
90,-69
91,-72
92,-76
93,-79
94,-82
95,-86
96,-92
97,-100
98,-109
99,-87
100,-19
101,116
102,324
103,592
104,888
105,1144
106,1252
107,1246
108,1090
109,798
110,473
111,190
112,-13
113,-86
114,-101
115,-112
116,-118
117,-122
118,-127
119,-129
120,-128
121,-129
122,-129
123,-128
124,-126
125,-125
126,-125
127,-124
128,-122
129,-120
130,-117
131,-114
132,-111
133,-109
134,-108
135,-106
136,-103
137,-100
138,-96
139,-92
140,-88
141,-84
142,-81
143,-77
144,-74
145,-72
146,-70
147,-68
148,-65
149,-61
150,-58
151,-56
152,-53
153,-50
154,-48
155,-45
156,-42
157,-36
158,-31
159,-23
160,-15
161,-7
162,0
163,10
164,21
165,32
166,42
167,52
168,61
169,69
170,76
171,84
172,95
173,108
174,120
175,133
176,145
177,161
178,179
179,196
180,215
181,232
182,243
183,255
184,268
185,282
186,299
187,310
188,319
189,326
190,332
191,334
192,334
193,333
194,331
195,326
196,319
197,306
198,281
199,257
200,230
201,200
202,171
203,143
204,115
205,86
206,60
207,35
208,9
209,-12
210,-29
211,-46
212,-61
213,-75
214,-85
215,-93
216,-96
217,-98
218,-101
219,-102
220,-103
221,-104
222,-104
223,-105
224,-104
225,-104
226,-104
227,-104
228,-104
229,-104
230,-104
231,-104
232,-104
233,-104
234,-105
235,-104
236,-104
237,-103
238,-103
239,-102
240,-103
241,-102
242,-102
243,-101
244,-99
245,-98
246,-96
247,-94
248,-92
249,-90
250,-89
251,-86
252,-84
253,-82
254,-79
255,-77
256,-74
257,-72
258,-69
259,-67
260,-65
261,-62
262,-60
263,-58
264,-57
265,-56
266,-56
267,-55
268,-54
269,-55
270,-55
271,-55
272,-55
273,-56
274,-57
275,-57
276,-58
277,-60
278,-62
279,-64
280,-65
281,-66
282,-67
283,-67
284,-67
285,-67
286,-68
287,-67
288,-67
289,-67
290,-66
291,-65
292,-65
293,-65
294,-65
295,-65
296,-65
297,-65
298,-65
299,-66
