,0
965,-42
966,-35
967,-28
968,-19
969,-10
970,0
971,9
972,17
973,23
974,26
975,29
976,32
977,34
978,37
979,39
980,40
981,41
982,41
983,41
984,41
985,40
986,38
987,35
988,32
989,28
990,25
991,22
992,19
993,15
994,10
995,5
996,2
997,0
998,-2
999,-5
1000,-7
1001,-8
1002,-10
1003,-10
1004,-11
1005,-11
1006,-13
1007,-14
1008,-16
1009,-17
1010,-19
1011,-20
1012,-22
1013,-23
1014,-25
1015,-26
1016,-27
1017,-29
1018,-31
1019,-34
1020,-38
1021,-42
1022,-45
1023,-45
1024,-43
1025,-38
1026,-33
1027,-27
1028,-18
1029,-12
1030,-7
1031,-5
1032,-4
1033,-2
1034,-1
1035,0
1036,0
1037,1
1038,2
1039,2
1040,3
1041,3
1042,3
1043,4
1044,4
1045,4
1046,4
1047,5
1048,6
1049,7
1050,7
1051,7
1052,7
1053,7
1054,6
1055,6
1056,6
1057,5
1058,4
1059,2
1060,1
1061,0
1062,0
1063,-1
1064,-3
1065,-4
1066,-6
1067,-8
1068,-9
1069,-10
1070,-11
1071,-12
1072,-13
1073,-15
1074,-16
1075,-16
1076,-17
1077,-18
1078,-19
1079,-21
1080,-22
1081,-23
1082,-23
1083,-23
1084,-24
1085,-23
1086,-23
1087,-22
1088,-20
1089,-18
1090,-16
1091,-15
1092,-13
1093,-10
1094,-8
1095,-5
1096,-3
1097,0
1098,5
1099,22
1100,33
1101,37
1102,39
1103,42
1104,44
1105,46
1106,48
1107,51
1108,52
1109,54
1110,55
1111,56
1112,56
1113,57
1114,57
1115,57
1116,57
1117,57
1118,57
1119,57
1120,57
1121,57
1122,56
1123,56
1124,56
1125,56
1126,56
1127,55
1128,54
1129,53
1130,51
1131,50
1132,48
1133,46
1134,45
1135,43
1136,40
1137,37
1138,34
1139,26
1140,4
1141,-34
1142,-88
1143,-164
1144,-263
1145,-377
1146,-487
1147,-550
1148,-552
1149,-499
1150,-373
1151,-224
1152,-98
1153,-37
1154,-15
1155,-12
1156,-13
1157,-15
1158,-16
1159,-17
1160,-17
1161,-14
1162,-6
1163,2
1164,10
1165,20
1166,29
1167,36
1168,43
1169,48
1170,51
1171,54
1172,57
1173,59
1174,61
1175,62
1176,63
1177,63
1178,62
1179,61
1180,61
1181,61
1182,60
1183,60
1184,60
1185,60
1186,60
1187,60
1188,60
1189,59
1190,58
1191,57
1192,56
1193,54
1194,53
1195,51
1196,50
1197,47
1198,45
1199,42
1200,39
1201,35
1202,32
1203,27
1204,21
1205,14
1206,9
1207,3
1208,-1
1209,-9
1210,-18
1211,-28
1212,-40
1213,-46
1214,-50
1215,-53
1216,-55
1217,-58
1218,-60
1219,-63
1220,-66
1221,-68
1222,-69
1223,-71
1224,-72
1225,-74
1226,-77
1227,-82
1228,-92
1229,-101
1230,-106
1231,-110
1232,-114
1233,-116
1234,-116
1235,-114
1236,-110
1237,-103
1238,-93
1239,-73
1240,-50
1241,-30
1242,-18
1243,-10
1244,-1
1245,7
1246,12
1247,17
1248,21
1249,25
1250,28
1251,32
1252,35
1253,39
1254,42
1255,45
1256,47
1257,49
1258,50
1259,52
1260,54
1261,56
1262,58
1263,59
1264,60
1265,60
1266,60
1267,60
1268,59
1269,58
1270,57
1271,55
1272,54
1273,52
1274,50
1275,49
1276,48
1277,46
1278,45
1279,43
1280,40
1281,38
1282,35
1283,32
1284,29
1285,25
1286,20
1287,16
1288,13
1289,13
1290,14
1291,16
1292,18
1293,19
1294,22
1295,25
1296,25
1297,20
1298,14
1299,7
1300,-3
1301,-14
1302,-21
1303,-26
1304,-30
1305,-32
1306,-32
1307,-29
1308,-24
1309,-17
1310,-10
1311,-1
1312,5
1313,11
1314,13
1315,15
1316,17
1317,18
1318,19
1319,20
1320,21
1321,23
1322,24
1323,25
1324,26
1325,26
1326,27
1327,27
1328,28
1329,28
1330,28
1331,28
1332,28
1333,29
1334,30
1335,32
1336,33
1337,35
1338,36
1339,37
1340,38
1341,39
1342,40
1343,39
1344,39
1345,37
1346,35
1347,34
1348,32
1349,30
1350,29
1351,27
1352,25
1353,23
1354,22
1355,20
1356,16
1357,11
1358,6
1359,4
1360,5
1361,7
1362,9
1363,12
1364,14
1365,18
1366,22
1367,22
1368,18
1369,10
1370,-2
1371,-20
1372,-31
1373,-39
1374,-42
1375,-38
1376,-31
1377,-24
1378,-16
1379,-8
1380,-1
1381,2
1382,3
1383,5
1384,6
1385,7
1386,9
1387,10
1388,12
1389,13
1390,15
1391,17
1392,19
1393,20
1394,21
1395,22
1396,22
1397,22
1398,22
1399,23
1400,24
1401,25
1402,26
1403,28
1404,30
1405,32
1406,34
1407,36
1408,37
1409,37
1410,37
1411,37
1412,36
1413,35
1414,33
1415,31
1416,29
1417,26
1418,24
1419,21
1420,17
1421,8
1422,0
1423,-24
1424,-58
1425,-109
1426,-182
1427,-280
1428,-392
1429,-493
1430,-529
1431,-518
1432,-427
1433,-277
1434,-115
1435,11
1436,67
1437,72
1438,46
1439,18
1440,9
1441,6
1442,11
1443,21
1444,31
1445,43
1446,52
1447,64
1448,79
1449,94
1450,111
1451,121
1452,125
1453,129
1454,132
1455,134
1456,136
1457,138
1458,139
1459,139
1460,140
1461,140
1462,140
1463,139
1464,137
1465,135
1466,133
1467,130
1468,128
1469,125
1470,123
1471,120
1472,118
1473,113
1474,107
1475,102
1476,98
1477,94
1478,91
1479,88
1480,85
1481,83
1482,81
1483,79
1484,76
1485,73
1486,69
1487,64
1488,57
1489,47
1490,30
1491,21
1492,15
1493,11
1494,7
1495,1
1496,-4
1497,-11
1498,-19
1499,-27
