,0
0,7
1,8
2,9
3,10
4,10
5,10
6,10
7,10
8,10
9,11
10,10
11,10
12,9
13,8
14,8
15,7
16,7
17,6
18,4
19,2
20,0
21,-1
22,-3
23,-5
24,-7
25,-13
26,-31
27,-42
28,-49
29,-52
30,-51
31,-41
32,-30
33,-25
34,-21
35,-19
36,-17
37,-15
38,-14
39,-11
40,-9
41,-7
42,-5
43,-4
44,-3
45,-2
46,0
47,0
48,0
49,0
50,-1
51,-2
52,-2
53,-1
54,-1
55,0
56,0
57,0
58,1
59,3
60,4
61,4
62,3
63,0
64,-2
65,-4
66,-6
67,-7
68,-8
69,-9
70,-10
71,-11
72,-12
73,-12
74,-12
75,-13
76,-13
77,-14
78,-15
79,-15
80,-15
81,-15
82,-14
83,-14
84,-14
85,-14
86,-14
87,-15
88,-16
89,-17
90,-18
91,-18
92,-19
93,-19
94,-18
95,-18
96,-17
97,-17
98,-16
99,-15
100,-15
101,-16
102,-16
103,-16
104,-16
105,-16
106,-15
107,-15
108,-13
109,-11
110,-8
111,-5
112,0
113,4
114,11
115,23
116,50
117,83
118,114
119,145
120,169
121,181
122,189
123,194
124,196
125,191
126,183
127,167
128,143
129,119
130,94
131,80
132,73
133,67
134,60
135,52
136,44
137,34
138,14
139,-17
140,-33
141,-41
142,-47
143,-51
144,-52
145,-51
146,-48
147,-42
148,-35
149,-23
150,-5
151,-3
152,-1
153,0
154,-1
155,-13
156,-20
157,-24
158,-28
159,-32
160,-34
161,-35
162,-33
163,-30
164,-25
165,-21
166,-16
167,-13
168,-10
169,-8
170,-5
171,-3
172,-1
173,0
174,0
175,1
176,2
177,3
178,4
179,6
180,8
181,11
182,14
183,16
184,18
185,20
186,22
187,25
188,27
189,28
190,30
191,32
192,35
193,38
194,41
195,44
196,47
197,50
198,53
199,57
200,60
201,63
202,64
203,64
204,64
205,64
206,63
207,63
208,61
209,59
210,57
211,54
212,52
213,49
214,47
215,44
216,34
217,12
218,-9
219,-23
220,-29
221,-35
222,-38
223,-35
224,-28
225,-23
226,-17
227,-12
228,-9
229,-13
230,-19
231,-26
232,-30
233,-33
234,-36
235,-39
236,-43
237,-45
238,-47
239,-48
240,-49
241,-48
242,-48
243,-46
244,-43
245,-40
246,-36
247,-32
248,-28
249,-25
250,-21
251,-17
252,-13
253,-9
254,-7
255,-5
256,-4
257,-2
258,0
259,1
260,4
261,9
262,11
263,5
264,-3
265,-8
266,-13
267,-18
268,-22
269,-24
270,-25
271,-24
272,-21
273,-18
274,-14
275,-10
276,-3
277,-3
278,-13
279,-23
280,-34
281,-35
282,-28
283,-23
284,-18
285,-13
286,-9
287,-6
288,-4
289,0
290,4
291,6
292,4
293,3
294,2
295,0
296,0
297,-1
298,0
299,3
300,7
301,10
302,12
303,14
304,18
305,21
306,24
307,26
308,25
309,23
310,19
311,15
312,12
313,8
314,0
315,-3
316,-2
317,0
318,3
319,8
320,10
321,8
322,7
323,6
324,5
325,5
326,6
327,6
328,5
329,2
330,0
331,-4
332,-7
333,-10
334,-13
335,-16
336,-20
337,-24
338,-28
339,-30
340,-32
341,-32
342,-32
343,-31
344,-30
345,-29
346,-27
347,-16
348,15
349,60
350,113
351,168
352,219
353,253
354,266
355,265
356,252
357,242
358,234
359,228
360,221
361,217
362,210
363,182
364,116
365,47
366,6
367,-7
368,4
369,16
370,27
371,32
372,28
373,20
374,7
375,-11
376,-28
377,-38
378,-43
379,-47
380,-49
381,-52
382,-55
383,-58
384,-60
385,-59
386,-56
387,-52
388,-49
389,-46
390,-40
391,-36
392,-38
393,-43
394,-46
395,-48
396,-51
397,-53
398,-54
399,-52
400,-48
