,0
0,282
1,254
2,244
3,241
4,238
5,235
6,232
7,230
8,229
9,228
10,225
11,222
12,218
13,214
14,212
15,210
16,208
17,204
18,199
19,196
20,192
21,189
22,185
23,181
24,176
25,171
26,166
27,162
28,158
29,154
30,150
31,147
32,145
33,144
34,142
35,140
36,137
37,135
38,133
39,130
40,127
41,124
42,119
43,114
44,110
45,107
46,104
47,101
48,97
49,91
50,80
51,60
52,50
53,46
54,44
55,43
56,42
57,41
58,40
59,39
60,39
61,40
62,40
63,40
64,39
65,38
66,37
67,35
68,34
69,32
70,30
71,27
72,24
73,21
74,16
75,11
76,1
77,-8
78,-15
79,-19
80,-23
81,-26
82,-31
83,-37
84,-40
85,-34
86,-22
87,-15
88,-9
89,-5
90,-1
91,1
92,5
93,8
94,11
95,14
96,17
97,20
98,22
99,23
100,26
101,29
102,32
103,33
104,32
105,28
106,22
107,17
108,11
109,7
110,2
111,-1
112,-5
113,-8
114,-10
115,-10
116,-9
117,-7
118,-5
119,-1
120,3
121,10
122,21
123,27
124,22
125,6
126,-35
127,-116
128,-226
129,-364
130,-525
131,-691
132,-838
133,-955
134,-1033
135,-1060
136,-1041
137,-986
138,-863
139,-718
140,-566
141,-415
142,-279
143,-164
144,-71
145,5
146,61
147,91
148,104
149,111
150,116
151,120
152,123
153,126
154,129
155,131
156,132
157,134
158,136
159,139
160,144
161,148
162,147
163,135
164,121
165,112
166,105
167,97
168,91
169,84
170,79
171,74
172,71
173,67
174,61
175,53
176,42
177,33
178,25
179,18
180,11
181,4
182,-2
183,-9
184,-17
185,-24
186,-32
187,-42
188,-54
189,-71
190,-91
191,-103
192,-115
193,-128
194,-144
195,-166
196,-192
197,-209
198,-219
199,-228
200,-240
201,-252
202,-263
203,-272
204,-281
205,-288
206,-293
207,-297
208,-302
209,-306
210,-311
211,-317
212,-320
213,-320
214,-316
215,-308
216,-299
217,-288
218,-270
219,-246
220,-214
221,-175
222,-134
223,-101
224,-80
225,-63
226,-42
227,-15
228,19
229,45
230,59
231,69
232,77
233,83
234,88
235,94
236,100
237,103
238,100
239,93
240,85
241,80
242,75
243,70
244,66
245,63
246,62
247,62
248,63
249,66
250,70
251,74
252,81
253,85
254,75
255,58
256,44
257,31
258,19
259,8
260,0
261,-6
262,-10
263,-13
264,-16
265,-18
266,-20
267,-22
268,-23
269,-24
270,-27
271,-30
272,-33
273,-36
274,-38
275,-41
276,-43
277,-44
278,-46
279,-48
280,-51
281,-58
282,-67
283,-73
284,-75
285,-73
286,-70
287,-67
288,-65
289,-62
290,-59
291,-57
292,-57
293,-61
294,-69
295,-77
296,-84
297,-94
298,-104
299,-112
300,-117
301,-122
302,-128
303,-134
304,-143
305,-157
306,-169
307,-179
308,-187
309,-194
310,-200
311,-206
312,-214
313,-223
314,-232
315,-240
316,-245
317,-249
318,-252
319,-254
320,-257
321,-259
322,-262
323,-266
324,-270
325,-275
326,-278
327,-281
328,-283
329,-286
330,-289
331,-293
332,-297
333,-302
334,-308
335,-313
336,-319
337,-325
338,-331
339,-337
340,-344
341,-352
342,-360
343,-367
344,-372
345,-374
346,-376
347,-377
348,-380
349,-383
350,-386
351,-389
352,-391
353,-392
354,-395
355,-399
356,-403
357,-409
358,-413
359,-418
360,-421
361,-427
362,-433
363,-438
364,-441
365,-442
366,-440
367,-436
368,-432
369,-429
370,-426
371,-423
372,-420
373,-417
374,-414
375,-410
376,-407
377,-405
378,-405
379,-405
380,-405
381,-407
382,-409
383,-411
384,-414
385,-418
386,-422
387,-428
388,-455
389,-507
390,-580
391,-688
392,-832
393,-1006
394,-1192
395,-1367
396,-1511
397,-1597
398,-1625
399,-1602
400,-1533
401,-1382
402,-1181
403,-949
404,-698
405,-439
406,-190
407,17
408,144
409,173
410,164
411,139
412,129
413,121
414,116
415,110
416,104
417,98
418,93
419,87
420,80
421,70
422,62
423,59
424,64
425,74
426,89
427,112
428,145
429,190
430,233
431,277
432,329
433,395
434,471
435,556
436,648
437,747
438,853
439,961
440,1071
441,1182
442,1296
443,1410
444,1514
445,1609
446,1700
447,1791
448,1883
449,1972
450,2059
451,2140
452,2209
453,2273
454,2345
455,2432
456,2539
457,2662
458,2804
459,2969
460,3150
461,3330
462,3474
463,3535
464,3531
465,3449
466,3285
467,3072
468,2838
469,2613
470,2422
471,2284
472,2193
473,2135
474,2077
475,2003
476,1914
477,1812
478,1715
479,1642
480,1588
481,1569
482,1563
483,1560
484,1558
485,1558
486,1558
487,1560
488,1566
489,1574
490,1583
491,1596
492,1617
493,1632
494,1640
495,1647
496,1653
497,1656
498,1656
499,1652
500,1646
501,1636
502,1619
503,1592
