,0
0,732
1,815
2,819
3,758
4,593
5,376
6,157
7,-29
8,-159
9,-201
10,-200
11,-173
12,-152
13,-140
14,-132
15,-128
16,-134
17,-147
18,-156
19,-166
20,-174
21,-177
22,-176
23,-174
24,-172
25,-170
26,-168
27,-166
28,-167
29,-171
30,-176
31,-178
32,-179
33,-181
34,-182
35,-184
36,-184
37,-185
38,-183
39,-180
40,-176
41,-172
42,-169
43,-165
44,-160
45,-155
46,-151
47,-148
48,-150
49,-155
50,-161
51,-166
52,-171
53,-177
54,-182
55,-187
56,-190
57,-191
58,-190
59,-187
60,-183
61,-180
62,-177
63,-173
64,-170
65,-165
66,-161
67,-156
68,-151
69,-145
70,-138
71,-127
72,-110
73,-100
74,-94
75,-90
76,-85
77,-79
78,-73
79,-66
80,-61
81,-56
82,-51
83,-46
84,-41
85,-36
86,-32
87,-26
88,-21
89,-14
90,-6
91,0
92,4
93,8
94,11
95,12
96,14
97,16
98,17
99,18
100,19
101,19
102,20
103,21
104,22
105,23
106,22
107,21
108,21
109,21
110,21
111,21
112,21
113,21
114,21
115,21
116,22
117,24
118,26
119,28
120,42
121,85
122,130
123,170
124,205
125,241
126,278
127,318
128,344
129,362
130,372
131,379
132,383
133,386
134,388
135,391
136,396
137,400
138,400
139,393
140,385
141,379
142,372
143,366
144,362
145,360
146,359
147,359
148,359
149,360
150,361
151,363
152,365
153,367
154,367
155,364
156,361
157,358
158,353
159,350
160,354
161,362
162,367
163,372
164,376
165,379
166,379
167,376
168,371
169,365
170,358
171,348
172,338
173,329
174,323
175,317
176,313
177,308
178,304
179,300
180,296
181,293
182,291
183,288
184,286
185,284
186,282
187,279
188,276
189,273
190,269
191,265
192,261
193,256
194,249
195,242
196,235
197,229
198,224
199,218
200,211
201,204
202,197
203,190
204,182
205,174
206,165
207,155
208,148
209,144
210,140
211,137
212,133
213,129
214,125
215,121
216,117
217,113
218,110
219,106
220,102
221,98
222,95
223,91
224,88
225,86
226,83
227,81
228,80
229,78
230,78
231,77
232,76
233,75
234,75
235,76
236,76
237,75
238,74
239,73
240,72
241,71
242,70
243,70
244,69
245,69
246,68
247,67
248,66
249,65
250,62
251,56
252,43
253,32
254,17
255,-6
256,-28
257,-41
258,-53
259,-65
260,-71
261,-75
262,-78
263,-81
264,-83
265,-86
266,-88
267,-91
268,-92
269,-93
270,-95
271,-96
272,-97
273,-99
274,-100
275,-103
276,-108
277,-111
278,-106
279,-93
280,-56
281,0
282,85
283,199
284,341
285,498
286,640
287,720
288,724
289,667
290,513
291,312
292,110
293,-58
294,-174
295,-214
296,-228
297,-235
298,-238
299,-236
300,-231
301,-223
302,-213
303,-200
304,-198
305,-205
306,-209
307,-211
308,-213
309,-214
310,-214
311,-211
312,-208
313,-205
314,-205
315,-205
316,-205
317,-205
318,-204
319,-203
320,-202
321,-201
322,-200
323,-200
324,-199
325,-198
326,-197
327,-197
328,-198
329,-198
330,-199
331,-199
332,-199
333,-199
334,-198
335,-198
