,0
0,-196
1,-187
2,-179
3,-171
4,-165
5,-159
6,-154
7,-150
8,-146
9,-142
10,-137
11,-131
12,-125
13,-118
14,-111
15,-104
16,-97
17,-91
18,-84
19,-75
20,-66
21,-54
22,-41
23,-27
24,-14
25,-2
26,9
27,20
28,32
29,46
30,58
31,68
32,74
33,78
34,81
35,84
36,86
37,89
38,91
39,94
40,95
41,96
42,96
43,95
44,92
45,88
46,81
47,74
48,67
49,60
50,53
51,47
52,42
53,37
54,30
55,22
56,15
57,11
58,12
59,17
60,24
61,31
62,39
63,45
64,52
65,58
66,64
67,70
68,77
69,82
70,87
71,95
72,110
73,171
74,287
75,457
76,681
77,946
78,1221
79,1452
80,1569
81,1571
82,1463
83,1218
84,910
85,614
86,391
87,290
88,266
89,248
90,233
91,224
92,218
93,213
94,207
95,201
96,198
97,197
98,195
99,192
100,188
101,184
102,180
103,176
104,173
105,169
106,167
107,164
108,162
109,158
110,155
111,152
112,149
113,145
114,141
115,137
116,133
117,129
118,124
119,119
120,115
121,111
122,108
123,104
124,100
125,96
126,92
127,89
128,85
129,81
130,79
131,77
132,75
133,73
134,72
135,70
136,69
137,68
138,67
139,68
140,69
141,72
142,76
143,80
144,85
145,89
146,93
147,97
148,101
149,105
150,109
151,114
152,120
153,126
154,131
155,137
156,142
157,148
158,154
159,160
160,166
161,171
162,176
163,180
164,181
165,181
166,178
167,175
168,170
169,163
170,156
171,147
172,138
173,127
174,107
175,66
176,40
177,6
178,-34
179,-73
180,-114
181,-148
182,-173
183,-199
184,-226
185,-252
186,-277
187,-299
188,-317
189,-336
190,-355
191,-372
192,-387
193,-401
194,-419
195,-437
196,-449
197,-458
198,-466
199,-474
200,-481
201,-487
202,-492
203,-496
204,-500
205,-503
206,-506
207,-508
208,-509
209,-510
210,-511
211,-511
212,-511
213,-512
214,-512
215,-513
216,-514
217,-515
218,-516
219,-517
220,-517
221,-516
222,-515
223,-513
224,-510
225,-507
226,-504
227,-500
228,-497
229,-493
230,-489
231,-485
232,-479
233,-470
234,-449
235,-427
236,-404
237,-384
238,-367
239,-353
240,-339
241,-326
242,-315
243,-304
244,-294
245,-285
246,-275
247,-265
248,-254
249,-245
250,-238
251,-232
252,-226
253,-220
254,-214
255,-208
256,-201
257,-195
258,-190
259,-185
260,-179
261,-174
262,-167
263,-160
264,-152
265,-143
266,-134
267,-125
268,-116
269,-107
270,-97
271,-83
272,-62
273,-42
274,-21
275,0
276,20
277,39
278,56
279,71
280,84
281,97
282,113
283,129
284,148
285,168
286,186
287,203
288,214
289,223
290,232
291,241
292,251
293,263
294,274
295,285
296,293
297,299
298,305
299,310
300,316
301,323
302,329
303,336
304,343
305,350
306,357
307,361
308,363
309,364
310,364
311,364
312,364
313,365
314,367
315,369
316,371
317,374
318,377
319,379
320,380
321,381
322,382
323,382
324,383
325,384
326,385
327,387
328,390
329,392
330,395
331,397
332,399
333,401
334,402
335,402
336,403
337,403
338,404
339,404
340,405
341,406
342,407
343,408
344,409
345,410
346,411
347,412
348,413
349,414
350,416
351,418
352,419
353,422
354,425
355,428
356,432
357,435
358,439
359,443
360,446
361,448
362,450
363,452
364,453
365,452
366,450
367,447
368,444
369,440
370,435
371,430
372,425
373,419
374,413
375,407
376,401
377,391
378,380
379,368
380,356
381,344
382,331
383,320
384,310
385,301
386,293
387,286
388,279
389,273
390,267
391,263
392,259
393,255
394,250
395,246
396,242
397,237
398,232
399,224
400,217
401,211
402,207
403,203
404,197
405,190
406,195
407,225
408,308
409,435
410,611
411,834
412,1086
413,1317
414,1465
415,1481
416,1419
417,1202
418,913
419,616
420,366
421,196
422,133
423,120
424,110
425,102
426,97
427,93
428,89
429,84
430,76
431,69
432,63
433,58
434,54
435,49
436,45
437,40
438,34
439,28
440,23
441,18
442,13
443,8
444,4
445,0
446,-1
447,-3
448,-4
449,-5
450,-6
451,-7
452,-8
453,-10
454,-11
455,-12
456,-12
457,-12
458,-11
459,-8
460,-6
461,-3
462,-1
463,0
464,1
465,1
466,1
467,2
468,3
469,5
470,7
471,10
472,14
473,18
474,22
475,26
476,30
477,33
478,37
479,44
480,55
481,66
482,76
483,86
484,97
485,108
486,121
487,134
488,147
489,161
490,177
491,191
492,201
493,210
494,220
495,228
496,236
497,243
498,247
499,248
500,248
501,246
502,243
503,238
504,232
505,226
506,219
507,211
508,201
509,184
510,165
511,146
512,126
513,104
514,79
515,54
516,30
517,7
518,-15
519,-36
520,-56
521,-70
522,-82
523,-92
524,-103
525,-113
526,-124
527,-135
528,-142
529,-147
530,-151
531,-155
532,-159
533,-163
534,-166
535,-170
536,-174
537,-176
538,-178
539,-179
540,-179
541,-178
542,-177
543,-175
544,-174
545,-174
546,-172
547,-170
548,-167
549,-164
550,-161
551,-158
552,-155
553,-153
554,-150
555,-147
556,-145
557,-142
558,-139
559,-136
560,-132
561,-129
562,-128
563,-125
564,-122
565,-119
566,-116
567,-113
568,-110
569,-106
570,-102
571,-99
572,-96
573,-93
574,-89
575,-86
576,-83
577,-80
578,-77
579,-75
580,-75
581,-75
582,-73
583,-70
584,-69
585,-67
586,-63
587,-59
588,-56
589,-54
590,-50
591,-45
592,-42
593,-39
594,-36
595,-32
596,-29
597,-28
598,-26
599,-23
600,-21
601,-21
602,-21
603,-22
604,-23
605,-24
606,-24
607,-24
608,-23
609,-22
610,-21
611,-20
612,-21
613,-22
614,-23
615,-25
616,-27
617,-29
618,-29
619,-30
620,-32
621,-34
622,-36
623,-39
624,-42
625,-46
626,-49
627,-52
628,-54
629,-57
630,-59
631,-61
632,-64
633,-68
634,-71
635,-74
636,-76
637,-78
638,-79
639,-80
640,-80
641,-80
642,-81
643,-83
644,-83
645,-84
646,-84
647,-83
648,-83
649,-84
650,-86
651,-89
652,-91
653,-92
654,-93
655,-94
656,-93
657,-90
658,-88
659,-87
660,-88
661,-90
662,-93
663,-94
664,-94
665,-92
666,-89
667,-86
668,-84
669,-81
670,-79
671,-77
672,-77
673,-77
674,-77
675,-76
676,-73
677,-70
678,-67
679,-65
680,-63
681,-62
682,-62
683,-61
684,-62
685,-62
686,-61
687,-58
688,-54
689,-49
690,-43
691,-38
692,-32
693,-24
694,-15
695,-5
696,3
697,13
698,24
699,35
700,45
701,51
702,57
703,62
704,67
705,72
706,78
707,83
708,87
709,88
710,88
711,86
712,80
713,73
714,66
715,58
716,52
717,46
718,41
719,35
720,27
721,18
722,9
723,1
724,-5
725,-11
726,-16
727,-19
728,-21
729,-23
730,-25
731,-28
732,-31
733,-36
734,-41
735,-48
736,-56
737,-64
738,-70
739,-75
740,-81
741,-90
742,-103
743,-124
744,-124
745,-97
746,-18
747,113
748,295
749,517
750,762
751,1006
752,1211
753,1293
754,1280
755,1130
756,859
757,555
758,281
759,91
760,-5
761,-38
762,-58
