,0
0,-45
1,-45
2,-45
3,-45
4,-44
5,-44
6,-44
7,-44
8,-44
9,-44
10,-44
11,-44
12,-44
13,-45
14,-45
15,-46
16,-46
17,-46
18,-46
19,-46
20,-47
21,-47
22,-47
23,-47
24,-46
25,-46
26,-45
27,-44
28,-44
29,-44
30,-43
31,-43
32,-42
33,-41
34,-40
35,-38
36,-37
37,-35
38,-31
39,-26
40,-20
41,-15
42,-10
43,-5
44,-1
45,0
46,0
47,-1
48,-2
49,-4
50,-5
51,-6
52,-8
53,-8
54,-8
55,-8
56,-7
57,-7
58,-6
59,-4
60,-1
61,-2
62,-12
63,-18
64,-22
65,-25
66,-28
67,-30
68,-31
69,-32
70,-33
71,-34
72,-35
73,-35
74,-36
75,-36
76,-37
77,-39
78,-39
79,-39
80,-36
81,-32
82,-20
83,1
84,36
85,88
86,163
87,259
88,364
89,438
90,443
91,394
92,257
93,88
94,-56
95,-123
96,-128
97,-88
98,-36
99,-14
100,-16
101,-33
102,-42
103,-45
104,-47
105,-39
106,-33
107,-30
108,-27
109,-24
110,-22
111,-20
112,-18
113,-15
114,-12
115,-9
116,-7
117,-5
118,-3
119,-3
120,-1
121,0
122,1
123,3
124,5
125,7
126,9
127,12
128,13
129,15
130,16
131,17
132,18
133,19
134,20
135,23
136,26
137,29
138,31
139,34
140,36
141,39
142,42
143,47
144,54
145,62
146,68
147,73
148,77
149,81
150,84
151,86
152,87
153,89
154,91
155,93
156,95
157,96
158,98
159,100
160,102
161,107
162,114
163,121
164,125
165,128
166,131
167,132
168,131
169,128
170,123
171,117
172,107
173,97
174,83
175,67
176,54
177,46
178,40
179,35
180,28
181,15
182,6
183,2
184,0
185,-2
186,-5
187,-7
188,-9
189,-11
190,-14
191,-16
192,-19
193,-21
194,-23
195,-24
196,-26
197,-27
198,-29
199,-31
200,-33
201,-33
202,-32
203,-29
204,-25
205,-23
206,-21
207,-20
208,-19
209,-17
210,-15
211,-14
212,-12
213,-11
214,-10
215,-8
216,-7
217,-7
218,-6
219,-6
220,-7
221,-8
222,-8
223,-9
224,-10
225,-11
226,-12
227,-13
228,-14
229,-14
230,-15
231,-15
232,-16
233,-17
234,-18
235,-19
236,-19
237,-20
238,-22
239,-23
240,-24
241,-25
242,-25
243,-25
244,-26
245,-26
246,-27
247,-28
248,-28
249,-28
250,-29
251,-29
252,-29
253,-29
254,-29
255,-29
256,-29
257,-28
258,-28
259,-28
260,-28
261,-28
262,-27
263,-27
264,-27
265,-27
266,-26
267,-26
268,-26
269,-25
270,-25
271,-24
272,-24
273,-24
274,-24
275,-24
276,-23
277,-23
278,-24
279,-24
280,-24
281,-24
282,-24
283,-24
284,-24
285,-24
286,-23
287,-23
288,-22
289,-21
290,-20
291,-18
292,-15
293,-12
294,-9
295,-5
296,-1
297,2
298,6
299,8
300,11
301,14
302,18
303,24
304,31
305,36
306,39
307,42
308,43
309,42
310,40
311,37
312,32
313,27
314,19
315,10
316,7
317,6
318,4
319,3
320,1
321,0
322,-1
323,-2
324,-3
325,-4
326,-4
327,-5
328,-5
329,-5
330,-5
331,-5
332,-5
333,-4
334,-3
335,-3
336,-2
337,-1
338,0
339,1
340,2
341,4
342,7
343,10
344,28
345,73
346,147
347,249
348,360
349,449
350,479
351,431
352,312
353,154
354,6
355,-90
356,-114
357,-112
358,-78
359,-48
360,-33
361,-27
362,-25
363,-23
364,-22
365,-20
366,-19
367,-17
368,-15
369,-13
370,-11
371,-10
372,-8
373,-7
374,-6
375,-5
376,-5
377,-4
378,-3
379,-1
380,0
381,2
382,3
383,5
384,6
385,8
386,9
387,10
388,11
389,12
390,14
391,16
392,18
393,20
394,22
395,24
396,26
397,29
398,32
399,34
400,36
401,38
402,39
403,41
404,43
405,45
406,47
407,50
408,52
409,54
410,55
411,57
412,59
413,62
414,65
415,73
416,87
417,92
418,94
419,96
420,98
421,99
422,100
423,101
424,102
425,102
426,102
427,102
428,101
429,99
430,98
431,95
432,93
433,87
434,75
435,65
436,53
437,42
438,34
439,25
440,13
441,-2
442,-14
443,-22
444,-29
445,-35
446,-37
447,-39
448,-40
449,-41
450,-42
451,-43
452,-44
453,-45
454,-46
455,-46
456,-47
457,-48
458,-48
459,-49
460,-48
461,-47
462,-46
463,-45
464,-44
465,-43
466,-42
467,-41
468,-41
469,-40
470,-39
471,-39
472,-39
473,-38
474,-38
475,-36
476,-35
477,-34
478,-32
479,-30
480,-29
481,-28
482,-28
483,-28
484,-29
485,-30
486,-32
487,-33
488,-35
489,-37
490,-38
491,-40
492,-41
493,-43
494,-44
495,-46
496,-48
497,-51
498,-54
499,-56
500,-58
501,-59
502,-59
503,-59
504,-59
505,-59
506,-59
507,-58
508,-58
509,-58
510,-58
511,-58
512,-58
513,-58
514,-58
515,-59
516,-59
517,-59
518,-59
519,-59
520,-59
521,-59
522,-59
523,-59
524,-59
525,-60
526,-60
527,-61
528,-62
529,-62
530,-63
531,-63
532,-63
533,-62
534,-62
535,-61
536,-61
537,-60
538,-59
539,-58
540,-58
541,-57
542,-57
543,-57
544,-56
545,-56
546,-55
547,-55
548,-54
549,-54
550,-53
551,-52
552,-50
553,-48
554,-47
555,-46
556,-45
557,-43
558,-41
559,-39
560,-37
561,-35
562,-32
563,-28
564,-23
565,-18
566,-15
567,-12
568,-10
569,-9
570,-7
571,-5
572,-4
573,-3
574,-3
575,-3
576,-3
577,-3
578,-4
579,-6
580,-9
581,-12
582,-17
583,-27
584,-34
585,-37
586,-40
587,-44
588,-46
589,-49
590,-50
591,-52
592,-54
593,-56
594,-57
595,-57
596,-56
597,-54
598,-51
599,-48
600,-45
601,-39
602,-34
603,-27
604,-9
605,18
606,59
607,118
608,195
609,281
610,354
611,382
612,342
613,236
614,92
615,-45
616,-143
617,-169
618,-164
619,-115
620,-65
621,-44
622,-38
623,-35
624,-33
625,-31
626,-29
627,-28
628,-26
629,-25
630,-24
631,-23
632,-22
633,-21
634,-21
635,-20
636,-19
637,-18
638,-16
639,-14
640,-12
641,-10
642,-8
643,-6
644,-4
645,0
646,3
647,7
648,11
649,15
650,18
651,20
652,22
653,24
654,26
655,27
656,28
657,29
658,30
659,32
660,33
661,34
662,35
663,36
664,38
665,39
666,41
667,46
668,54
669,63
670,70
671,77
672,83
673,88
674,92
675,96
676,99
677,101
678,104
679,107
680,109
681,111
682,113
683,114
684,116
685,117
686,118
687,118
688,117
689,115
690,113
691,110
692,107
693,103
694,98
695,92
696,86
697,80
698,69
699,55
700,43
701,30
702,20
703,14
704,8
705,2
706,-1
707,-4
708,-6
709,-8
710,-10
711,-13
712,-16
713,-18
714,-21
715,-24
716,-28
717,-31
718,-34
719,-34
720,-32
721,-28
722,-25
723,-23
724,-21
725,-20
726,-18
727,-17
728,-14
729,-13
730,-11
731,-11
732,-11
733,-10
734,-10
735,-9
736,-9
737,-9
738,-10
739,-10
740,-10
741,-10
742,-9
743,-9
744,-9
745,-9
746,-9
747,-9
748,-9
749,-9
750,-9
751,-10
752,-11
753,-11
754,-11
755,-12
756,-13
757,-14
758,-16
759,-17
760,-19
761,-20
762,-21
763,-22
764,-23
765,-24
766,-25
767,-27
768,-27
769,-28
770,-28
771,-28
772,-28
773,-27
774,-26
775,-25
776,-23
777,-21
778,-20
779,-19
780,-17
781,-16
782,-12
783,-9
784,-7
785,-9
786,-13
787,-17
788,-19
789,-22
790,-24
791,-25
792,-27
793,-28
794,-29
795,-28
796,-27
797,-25
798,-23
799,-22
800,-20
801,-19
802,-18
803,-17
804,-16
805,-15
806,-14
807,-14
808,-13
809,-12
810,-11
811,-10
812,-9
813,-8
814,-7
815,-7
816,-6
817,-4
818,-3
819,-1
820,0
821,4
822,8
823,12
824,15
825,19
826,22
827,26
828,29
829,30
830,28
831,23
