,0
0,571
1,840
2,1158
3,1469
4,1683
5,1707
6,1618
7,1298
8,880
9,471
10,159
11,59
12,23
13,42
14,59
15,71
16,84
17,91
18,88
19,82
20,74
21,65
22,55
23,47
24,42
25,40
26,44
27,53
28,65
29,75
30,83
31,90
32,96
33,103
34,110
35,116
36,121
37,125
38,128
39,131
40,133
41,135
42,138
43,143
44,148
45,155
46,161
47,166
48,171
49,178
50,187
51,196
52,207
53,220
54,232
55,240
56,249
57,257
58,264
59,270
60,275
61,279
62,282
63,285
64,287
65,287
66,286
67,286
68,285
69,284
70,281
71,277
72,273
73,267
74,261
75,256
76,251
77,246
78,240
79,234
80,228
81,221
82,204
83,185
84,169
85,152
86,129
87,98
88,66
89,33
90,1
91,-22
92,-51
93,-86
94,-120
95,-161
96,-193
97,-212
98,-228
99,-246
100,-260
101,-265
102,-267
103,-269
104,-271
105,-274
106,-276
107,-280
108,-285
109,-288
110,-292
111,-294
112,-296
113,-298
114,-298
115,-299
116,-301
117,-304
118,-308
119,-311
120,-314
121,-315
122,-315
123,-314
124,-312
125,-310
126,-308
127,-306
128,-304
129,-303
130,-301
131,-298
132,-295
133,-292
134,-290
135,-287
136,-284
137,-281
138,-278
139,-274
140,-271
141,-267
142,-263
143,-259
144,-255
145,-251
146,-248
147,-244
148,-241
149,-238
150,-235
151,-232
152,-229
153,-226
154,-223
155,-221
156,-219
157,-217
158,-216
159,-216
160,-216
161,-216
162,-216
163,-216
164,-216
165,-215
166,-214
167,-213
168,-211
169,-208
170,-205
171,-201
172,-195
173,-186
174,-175
175,-164
176,-154
177,-144
178,-136
179,-129
180,-124
181,-120
182,-117
183,-113
184,-110
185,-106
186,-102
187,-98
188,-94
189,-91
190,-87
191,-83
192,-78
193,-73
194,-67
195,-61
196,-54
197,-47
198,-40
199,-33
200,-27
201,-21
202,-16
203,-10
204,-3
205,4
206,16
207,29
208,43
209,58
210,73
211,84
212,95
213,105
214,114
215,121
216,125
217,126
218,126
219,125
220,123
221,121
222,119
223,118
224,116
225,115
226,113
227,112
228,111
229,109
230,106
231,104
232,100
233,97
234,94
235,91
236,89
237,88
238,87
239,85
240,84
241,81
242,78
243,74
244,70
245,64
246,58
247,50
248,41
249,30
250,16
251,-6
252,-7
253,14
254,68
255,188
256,375
257,629
258,934
259,1240
260,1485
261,1591
262,1503
263,1224
264,813
265,383
266,46
267,-124
268,-148
269,-103
270,-15
271,25
272,40
273,45
274,50
275,54
276,59
277,64
278,71
279,77
280,84
281,91
282,97
283,102
284,107
285,110
286,113
287,117
288,122
289,128
290,135
291,142
292,149
293,155
294,160
295,164
296,168
297,172
298,176
299,180
300,184
301,189
302,195
303,202
304,209
305,216
306,223
307,229
308,235
309,240
310,245
311,250
312,257
313,264
314,272
315,281
316,290
317,300
318,310
319,321
320,332
321,345
322,356
323,363
324,366
325,368
326,370
327,372
328,375
329,378
330,380
331,380
332,373
333,362
334,350
335,336
336,319
337,301
338,285
339,269
340,248
341,221
342,191
343,159
344,127
345,104
346,74
347,37
348,1
349,-33
350,-60
351,-80
352,-96
353,-116
354,-147
355,-177
356,-198
357,-217
358,-227
359,-235
360,-241
361,-247
362,-251
363,-254
364,-256
365,-258
366,-260
367,-261
368,-261
369,-261
370,-261
371,-260
372,-259
373,-258
374,-258
375,-258
376,-259
377,-260
378,-260
379,-260
380,-260
381,-259
382,-258
383,-257
384,-255
385,-252
386,-250
387,-248
388,-247
389,-245
390,-243
391,-241
392,-238
393,-234
394,-223
395,-210
396,-199
397,-187
398,-172
399,-152
400,-125
401,-111
402,-102
403,-95
404,-89
405,-85
406,-82
407,-80
408,-79
409,-78
410,-77
411,-76
412,-76
413,-76
414,-76
415,-76
416,-76
417,-75
418,-75
419,-76
420,-76
421,-76
422,-77
423,-78
424,-78
425,-78
426,-78
427,-77
428,-75
429,-74
430,-72
431,-70
432,-69
433,-68
434,-66
435,-65
436,-63
437,-61
438,-58
439,-55
440,-52
441,-49
442,-45
443,-41
444,-38
445,-36
446,-33
447,-29
448,-24
449,-20
450,-15
451,-10
452,-6
453,-2
454,1
455,4
456,8
457,13
458,19
459,28
460,39
461,50
462,62
463,75
464,87
465,99
466,110
467,117
468,119
469,121
470,122
471,124
472,127
473,129
474,121
475,107
476,94
477,79
478,63
479,46
480,37
481,31
482,26
483,23
484,22
485,21
486,20
487,18
488,16
489,13
490,11
491,9
492,6
493,3
494,0
495,-3
496,-8
497,-21
498,-49
499,-73
500,-85
501,-68
502,-24
503,79
504,244
505,477
506,771
507,1094
508,1380
509,1526
510,1523
511,1358
512,1004
513,580
514,202
515,-60
516,-148
517,-155
