,0
0,164
1,160
2,154
3,146
4,137
5,124
6,99
7,81
8,68
9,56
10,46
11,38
12,31
13,25
14,20
15,15
16,9
17,0
18,-11
19,-21
20,-27
21,-32
22,-37
23,-42
24,-46
25,-49
26,-52
27,-55
28,-58
29,-61
30,-63
31,-65
32,-66
33,-66
34,-65
35,-65
36,-64
37,-64
38,-64
39,-63
40,-64
41,-65
42,-66
43,-67
44,-67
45,-63
46,-57
47,-50
48,-45
49,-41
50,-36
51,-31
52,-26
53,-22
54,-20
55,-21
56,-23
57,-26
58,-30
59,-34
60,-38
61,-43
62,-49
63,-56
64,-60
65,-59
66,-51
67,-40
68,-28
69,-17
70,-4
71,8
72,16
73,21
74,25
75,28
76,31
77,33
78,36
79,39
80,40
81,41
82,40
83,39
84,38
85,37
86,35
87,32
88,29
89,26
90,23
91,21
92,19
93,18
94,17
95,16
96,15
97,13
98,12
99,12
100,11
101,11
102,10
103,10
104,9
105,9
106,9
107,10
108,11
109,11
110,11
111,11
112,11
113,11
114,11
115,11
116,11
117,10
118,9
119,8
120,8
121,8
122,7
123,6
124,5
125,5
126,5
127,5
128,6
129,6
130,6
131,5
132,5
133,5
134,5
135,5
136,4
137,4
138,4
139,5
140,5
141,5
142,5
143,4
144,3
145,3
146,2
147,0
148,-1
149,-2
150,-3
151,-2
152,-2
153,-1
154,0
155,0
156,2
157,4
158,7
159,9
160,11
161,12
162,13
163,15
164,17
165,18
166,20
167,21
168,22
169,24
170,27
171,30
172,33
173,36
174,38
175,40
176,42
177,45
178,47
179,48
180,49
181,49
182,49
183,49
184,49
185,49
186,47
187,46
188,44
189,42
190,39
191,37
192,34
193,31
194,27
195,23
196,19
197,15
198,9
199,0
200,-12
201,-19
202,-21
203,-22
204,-22
205,-23
206,-24
207,-26
208,-28
209,-29
210,-30
211,-30
212,-30
213,-30
214,-30
215,-29
216,-27
217,-23
218,-19
219,-14
220,-7
221,0
222,30
223,101
224,210
225,362
226,554
227,776
228,1003
229,1196
230,1287
231,1282
232,1158
233,900
234,586
235,282
236,38
237,-121
238,-181
239,-204
240,-204
241,-189
242,-168
243,-137
244,-107
245,-89
246,-86
247,-85
248,-83
249,-82
250,-87
251,-96
252,-100
253,-102
254,-106
255,-109
256,-112
257,-114
258,-117
259,-120
260,-121
261,-121
262,-120
263,-118
264,-115
265,-110
266,-106
267,-101
268,-98
269,-94
270,-91
271,-89
272,-87
273,-85
274,-83
275,-81
276,-78
277,-75
278,-71
279,-68
280,-64
281,-61
282,-59
283,-57
284,-56
285,-56
286,-55
287,-55
288,-54
289,-53
290,-51
291,-48
292,-44
293,-39
294,-33
295,-27
296,-22
297,-15
298,-8
299,-1
300,6
301,13
302,22
303,31
304,40
305,48
306,55
307,62
308,70
309,80
310,93
311,108
312,124
313,133
314,141
315,148
316,153
317,156
318,157
319,155
320,152
321,146
322,139
323,131
324,121
325,105
326,86
327,64
328,46
329,30
330,16
331,4
332,-5
333,-13
334,-19
335,-24
336,-29
337,-33
338,-38
339,-42
340,-45
341,-49
342,-52
343,-56
344,-59
345,-61
346,-63
347,-64
348,-66
349,-67
350,-68
351,-69
352,-69
353,-69
354,-69
355,-68
356,-67
357,-67
358,-66
359,-66
360,-65
361,-66
362,-66
363,-66
364,-67
365,-67
366,-66
367,-66
368,-65
369,-63
370,-61
371,-58
372,-55
373,-52
374,-49
375,-47
376,-45
377,-43
378,-42
379,-41
380,-41
381,-41
382,-40
383,-38
384,-36
385,-33
386,-30
387,-26
388,-22
389,-18
390,-14
391,-11
392,-8
393,-6
394,-5
395,-4
396,-3
397,-3
398,-4
399,-4
400,-4
401,-4
402,-4
403,-3
404,-3
