,0
0,-54
1,-50
2,-37
3,1
4,67
5,148
6,249
7,361
8,472
9,576
10,663
11,708
12,724
13,706
14,652
15,573
16,481
17,381
18,282
19,194
20,118
21,53
22,4
23,-14
24,-25
25,-29
26,-32
27,-33
28,-35
29,-37
30,-39
31,-41
32,-42
33,-44
34,-44
35,-44
36,-44
37,-42
38,-40
39,-39
40,-38
41,-37
42,-35
43,-33
44,-31
45,-28
46,-26
47,-23
48,-17
49,-10
50,-2
51,4
52,15
53,52
54,101
55,167
56,239
57,297
58,317
59,324
60,330
61,329
62,309
63,250
64,190
65,135
66,86
67,69
68,69
69,83
70,97
71,113
72,129
73,145
74,161
75,177
76,194
77,210
78,231
79,253
80,274
81,296
82,313
83,325
84,335
85,344
86,354
87,372
88,405
89,426
90,438
91,446
92,449
93,448
94,444
95,437
96,417
97,367
98,286
99,229
100,207
101,205
102,212
103,233
104,275
105,322
106,339
107,351
108,370
109,366
110,306
111,232
112,178
113,151
114,129
115,101
116,82
117,73
118,66
119,58
120,51
121,44
122,34
123,-1
124,-73
125,-102
126,-113
127,-119
128,-122
129,-123
130,-121
131,-113
132,-101
133,-59
134,7
135,53
136,68
137,75
138,75
139,70
140,61
141,35
142,-7
143,-63
144,-125
145,-146
146,-150
147,-153
148,-156
149,-158
150,-160
151,-162
152,-163
153,-164
154,-165
155,-165
156,-164
157,-162
158,-159
159,-155
160,-151
161,-146
162,-142
163,-139
164,-136
165,-134
166,-132
167,-130
168,-127
169,-123
170,-119
171,-115
172,-111
173,-107
174,-103
175,-100
176,-98
177,-96
178,-96
179,-95
180,-94
181,-93
182,-92
183,-89
184,-86
185,-82
186,-77
187,-72
188,-68
189,-64
190,-61
191,-56
192,-49
193,-34
194,-6
195,20
196,50
197,68
198,78
199,86
200,90
201,90
202,87
203,80
204,71
205,60
206,42
207,23
208,7
209,-3
210,-12
211,-22
212,-32
213,-39
214,-45
215,-49
216,-53
217,-57
218,-60
219,-62
220,-62
221,-63
222,-62
223,-60
224,-57
225,-54
226,-50
227,-44
228,-38
229,-30
230,-12
231,16
232,27
233,35
234,40
235,44
236,44
237,41
238,35
239,27
240,13
241,-4
242,6
243,40
244,89
245,125
246,154
247,173
248,181
249,177
250,166
251,150
252,129
253,96
254,40
255,1
256,-10
257,4
258,27
259,56
260,107
261,161
262,193
263,224
264,255
265,280
266,295
267,283
268,246
269,196
270,169
271,145
272,117
273,83
274,56
275,42
276,34
277,28
278,25
279,26
280,31
281,39
282,48
283,56
284,67
285,76
286,82
287,87
288,91
289,94
290,96
291,98
292,99
293,99
294,97
295,94
296,89
297,83
298,76
299,71
300,65
301,59
302,54
303,49
304,48
305,49
306,51
307,55
308,61
309,68
310,83
311,111
312,159
313,207
314,233
315,253
316,267
317,282
318,295
319,307
320,321
321,337
322,363
323,396
324,449
325,522
326,602
327,671
328,720
329,738
330,737
331,718
332,665
333,580
334,477
335,360
336,247
337,142
338,50
339,-20
340,-71
341,-96
342,-108
343,-114
344,-118
345,-121
346,-123
347,-126
348,-128
349,-130
350,-132
351,-135
352,-137
353,-140
