,0
0,39
1,41
2,44
3,47
4,49
5,53
6,57
7,61
8,65
9,70
10,75
11,81
12,90
13,102
14,115
15,127
16,136
17,144
18,152
19,160
20,168
21,176
22,186
23,198
24,210
25,222
26,230
27,238
28,244
29,248
30,249
31,248
32,244
33,237
34,229
35,219
36,201
37,182
38,162
39,143
40,125
41,108
42,90
43,73
44,59
45,46
46,35
47,25
48,15
49,5
50,-4
51,-12
52,-21
53,-30
54,-39
55,-50
56,-61
57,-71
58,-82
59,-92
60,-96
61,-99
62,-102
63,-104
64,-106
65,-108
66,-110
67,-112
68,-114
69,-115
70,-116
71,-118
72,-119
73,-119
74,-119
75,-119
76,-118
77,-117
78,-115
79,-113
80,-111
81,-108
82,-105
83,-102
84,-99
85,-96
86,-93
87,-91
88,-88
89,-85
90,-82
91,-79
92,-76
93,-73
94,-70
95,-67
96,-65
97,-62
98,-60
99,-58
100,-56
101,-55
102,-53
103,-52
104,-50
105,-49
106,-47
107,-45
108,-42
109,-38
110,-34
111,-31
112,-28
113,-26
114,-25
115,-24
116,-23
117,-22
118,-21
119,-20
120,-19
121,-19
122,-18
123,-17
124,-16
125,-16
126,-18
127,-22
128,-27
129,-30
130,-33
131,-35
132,-39
133,-42
134,-44
135,-46
136,-45
137,-42
138,-39
139,-35
140,-32
141,-28
142,-25
143,-21
144,-17
145,-14
146,-12
147,-12
148,-13
149,-16
150,-20
151,-24
152,-28
153,-31
154,-35
155,-39
156,-43
157,-45
158,-47
159,-48
160,-47
161,-46
162,-45
163,-43
164,-42
165,-40
166,-38
167,-37
168,-35
169,-31
170,-28
171,-25
172,-24
173,-26
174,-29
175,-31
176,-33
177,-36
178,-39
179,-41
180,-41
181,-39
182,-34
183,-28
184,-22
185,-18
186,-15
187,-11
188,-7
189,-4
190,-1
191,0
192,2
193,2
194,2
195,1
196,0
197,-2
198,-5
199,-8
200,-11
201,-14
202,-18
203,-24
204,-30
205,-30
206,-24
207,-14
208,18
209,74
210,160
211,279
212,431
213,606
214,788
215,953
216,1053
217,1061
218,997
219,815
220,577
221,339
222,149
223,35
224,2
225,-6
226,-11
227,-18
228,-24
229,-30
230,-37
231,-45
232,-51
233,-50
234,-42
235,-33
236,-27
237,-23
238,-21
239,-19
240,-17
241,-15
242,-13
243,-10
244,-7
245,-5
246,-3
247,-1
248,0
249,1
250,2
251,3
252,4
253,6
254,7
255,9
256,11
257,13
258,16
259,18
260,20
261,23
262,26
263,29
264,32
265,34
266,37
267,41
268,45
269,50
270,56
271,61
272,67
273,71
274,76
275,81
276,87
277,96
278,105
279,113
280,122
281,134
282,150
283,167
284,182
285,195
286,206
287,215
288,221
289,227
290,231
291,235
292,236
293,234
294,230
295,224
296,216
297,206
298,189
299,170
300,150
301,131
302,116
303,101
304,86
305,72
306,59
307,46
308,32
309,19
310,9
311,-1
312,-12
313,-24
314,-38
315,-51
316,-60
317,-69
318,-74
319,-76
320,-77
321,-78
322,-78
323,-79
324,-79
325,-80
326,-81
327,-81
328,-82
329,-84
330,-85
331,-86
332,-87
333,-88
334,-89
335,-90
336,-91
337,-93
338,-94
339,-96
340,-97
341,-99
342,-101
343,-102
344,-104
345,-104
346,-105
347,-104
348,-103
349,-102
350,-101
351,-99
352,-97
353,-95
354,-93
355,-91
356,-90
357,-88
358,-87
359,-86
360,-85
361,-84
362,-84
363,-84
364,-83
365,-82
366,-81
367,-81
368,-80
369,-79
370,-78
371,-77
372,-75
373,-72
374,-70
375,-66
376,-61
377,-49
378,-39
379,-31
380,-25
381,-20
382,-16
383,-11
384,-6
385,0
386,4
387,8
388,12
389,16
390,20
391,22
392,22
393,20
394,17
395,14
396,11
397,10
398,8
399,7
400,5
401,3
402,1
403,0
404,-2
405,-5
406,-7
407,-9
408,-11
409,-12
410,-13
411,-14
412,-15
413,-17
414,-19
415,-22
416,-26
417,-30
418,-33
419,-37
420,-40
421,-42
422,-44
423,-45
424,-46
425,-48
426,-51
427,-55
428,-53
429,-35
430,12
431,94
432,212
433,366
434,550
435,750
436,937
437,1072
438,1120
439,1055
440,877
441,619
442,348
443,123
444,-15
445,-52
446,-50
447,-31
448,-19
449,-19
450,-30
451,-37
452,-41
453,-45
454,-48
455,-50
456,-51
457,-51
458,-49
459,-47
460,-44
461,-41
462,-36
463,-31
464,-22
465,-13
466,-5
467,0
468,4
469,8
470,10
471,11
472,9
473,5
474,2
475,-1
476,-5
477,-9
478,-14
479,-17
480,-19
481,-17
482,-13
483,-8
484,-1
485,4
486,14
487,23
488,31
489,39
490,46
491,53
492,59
493,65
494,70
495,76
496,85
497,97
498,110
499,124
500,137
501,148
502,161
503,179
504,198
505,219
506,236
507,246
508,254
509,261
510,266
511,271
512,275
513,277
514,277
515,274
516,269
517,262
518,254
519,240
520,227
521,208
522,186
523,165
524,144
525,124
526,108
527,94
528,80
529,65
530,51
531,38
532,25
533,10
534,-6
535,-19
536,-30
537,-42
538,-51
539,-57
540,-61
541,-65
542,-67
543,-69
544,-70
545,-72
546,-73
547,-75
548,-76
549,-77
550,-78
551,-79
552,-80
553,-80
554,-81
555,-82
556,-84
557,-87
558,-90
559,-89
560,-83
561,-75
562,-70
563,-67
564,-63
565,-60
566,-57
567,-54
568,-51
569,-49
570,-47
571,-45
572,-42
573,-39
574,-30
575,-13
576,0
577,9
578,18
579,26
580,33
581,41
582,49
583,55
584,59
585,63
586,65
587,67
588,66
589,64
590,60
591,55
592,49
593,43
594,34
595,27
596,23
597,20
598,18
599,16
600,14
601,12
602,10
603,8
604,5
605,1
606,-1
607,-3
608,-6
609,-8
610,-11
611,-13
612,-15
613,-17
614,-19
615,-20
616,-22
617,-24
618,-25
619,-26
620,-28
621,-30
622,-33
623,-35
624,-35
625,-32
626,-28
627,-24
628,-21
629,-18
630,-15
631,-12
632,-9
633,-6
634,-3
635,-1
636,0
637,3
638,7
639,27
640,74
641,152
642,267
643,420
644,604
645,806
646,998
647,1141
648,1184
649,1108
650,926
651,672
652,397
653,159
654,-2
655,-63
656,-84
657,-72
658,-59
659,-48
660,-48
661,-58
662,-67
663,-75
664,-81
665,-86
666,-88
667,-89
668,-89
669,-90
670,-91
671,-92
672,-93
673,-93
674,-94
675,-95
676,-96
677,-97
678,-97
679,-97
680,-97
681,-97
682,-97
683,-97
684,-97
685,-98
686,-98
687,-100
688,-104
689,-104
690,-94
691,-83
692,-72
693,-63
694,-51
695,-35
696,-18
697,0
698,15
699,27
700,35
701,43
702,52
703,60
704,72
705,88
706,102
707,113
708,120
709,128
710,136
711,144
712,155
713,170
714,187
715,205
716,215
717,221
718,225
719,228
720,229
721,228
722,224
723,218
724,210
725,195
726,176
727,166
728,158
729,147
730,134
731,115
732,95
733,75
734,56
735,37
736,19
737,-1
738,-25
739,-45
740,-58
741,-67
742,-76
743,-86
744,-96
745,-105
746,-111
747,-114
748,-116
749,-118
750,-120
751,-121
752,-121
753,-122
754,-123
755,-123
756,-122
757,-120
758,-117
759,-114
760,-110
761,-107
762,-103
763,-96
764,-88
765,-78
766,-69
767,-63
768,-57
769,-52
770,-48
771,-46
772,-45
773,-45
774,-45
775,-45
776,-45
777,-45
778,-45
779,-44
780,-45
781,-45
782,-46
783,-46
784,-46
785,-46
786,-46
787,-47
788,-49
789,-50
790,-52
791,-53
792,-53
793,-53
794,-54
795,-54
796,-55
797,-55
798,-55
799,-55
800,-56
801,-57
802,-59
803,-61
804,-62
805,-63
806,-63
807,-65
808,-67
809,-69
810,-70
811,-71
812,-72
813,-73
814,-75
815,-76
816,-76
817,-76
818,-74
819,-72
820,-70
821,-69
822,-67
823,-65
824,-60
825,-51
826,-37
827,-28
828,-22
829,-18
830,-14
831,-12
832,-13
833,-16
834,-20
835,-23
836,-26
837,-27
838,-28
839,-30
840,-31
841,-33
842,-34
843,-35
844,-36
845,-37
846,-38
847,-39
848,-40
849,-40
850,-41
851,-41
852,-42
853,-42
854,-42
855,-42
856,-43
857,-43
858,-44
859,-44
860,-44
861,-45
862,-47
863,-50
864,-52
865,-52
866,-52
867,-51
868,-50
869,-49
870,-49
871,-48
872,-48
873,-47
874,-46
875,-45
876,-46
877,-46
878,-46
879,-46
880,-46
881,-46
882,-46
883,-46
884,-46
885,-45
886,-44
887,-42
888,-40
889,-38
890,-35
891,-31
892,-25
893,-11
894,3
895,12
896,19
897,24
898,27
899,29
900,30
901,32
902,33
903,34
904,35
905,36
906,37
907,39
908,41
909,45
910,51
911,59
912,89
913,155
914,248
915,370
916,520
917,693
918,874
919,1033
920,1105
921,1098
922,989
923,781
924,537
925,314
926,155
927,98
928,79
929,70
930,65
931,48
932,8
933,-26
934,-35
935,-41
936,-45
937,-49
938,-53
939,-55
940,-58
941,-61
942,-68
943,-77
944,-80
945,-82
946,-82
947,-83
948,-83
949,-83
950,-77
951,-69
952,-58
953,-44
954,-32
955,-21
956,-13
957,-3
958,5
959,15
960,25
961,34
962,43
963,49
964,53
965,56
966,59
967,62
968,65
969,67
970,69
971,72
972,75
973,81
974,91
975,104
976,115
977,124
978,134
979,143
980,150
981,156
982,161
983,164
984,166
985,166
986,167
987,167
988,168
989,169
990,169
991,170
992,171
993,171
994,171
995,171
996,169
997,167
998,163
999,159
1000,154
1001,146
1002,132
1003,119
1004,102
1005,81
1006,62
1007,39
1008,16
1009,0
1010,-10
1011,-14
1012,-17
1013,-20
1014,-22
1015,-23
1016,-24
1017,-26
1018,-28
1019,-30
1020,-32
1021,-34
1022,-35
1023,-36
1024,-37
1025,-38
1026,-39
1027,-40
1028,-41
1029,-42
1030,-44
1031,-47
1032,-50
1033,-52
1034,-52
1035,-50
1036,-47
1037,-43
1038,-39
1039,-36
1040,-31
1041,-27
1042,-23
1043,-22
1044,-24
1045,-29
1046,-36
1047,-46
1048,-60
1049,-80
1050,-90
1051,-95
1052,-98
1053,-101
1054,-104
1055,-105
1056,-106
1057,-107
1058,-107
1059,-107
1060,-107
1061,-106
1062,-105
1063,-103
1064,-100
1065,-97
1066,-93
1067,-90
1068,-86
1069,-82
1070,-78
1071,-73
1072,-69
1073,-65
1074,-61
1075,-59
1076,-56
1077,-52
1078,-49
1079,-45
1080,-42
1081,-39
1082,-36
1083,-33
1084,-30
1085,-27
1086,-25
1087,-23
1088,-22
1089,-22
1090,-21
1091,-20
1092,-17
1093,-14
1094,-12
1095,-11
1096,-11
1097,-12
1098,-13
1099,-14
1100,-14
1101,-15
1102,-17
1103,-18
1104,-18
1105,-19
1106,-20
1107,-21
1108,-23
1109,-24
1110,-25
1111,-27
1112,-28
1113,-31
1114,-34
1115,-38
1116,-42
1117,-47
1118,-52
1119,-60
1120,-70
1121,-77
1122,-80
1123,-82
1124,-84
1125,-85
1126,-87
1127,-89
1128,-91
1129,-92
1130,-92
1131,-90
1132,-86
1133,-80
1134,-74
1135,-67
1136,-60
1137,-50
1138,-40
1139,-33
1140,-25
1141,-19
1142,-16
1143,-13
1144,-11
1145,-8
1146,-7
1147,-5
1148,-4
1149,-4
1150,-3
1151,-3
1152,-2
1153,-2
1154,-2
1155,-2
1156,-2
1157,-3
1158,-3
1159,-3
1160,-2
1161,-2
1162,-3
1163,-3
1164,-3
1165,-2
1166,-1
1167,0
1168,1
1169,3
1170,4
1171,6
1172,8
1173,10
1174,12
1175,13
1176,15
1177,16
1178,18
1179,20
1180,22
1181,25
1182,29
1183,33
1184,37
1185,41
1186,44
1187,47
1188,49
1189,51
1190,52
1191,55
1192,57
