,0
0,-31
1,-32
2,-36
3,-42
4,-32
5,-5
6,42
7,111
8,201
9,312
10,435
11,553
12,630
13,635
14,583
15,433
16,237
17,48
18,-83
19,-118
20,-113
21,-54
22,13
23,48
24,58
25,64
26,67
27,69
28,69
29,68
30,65
31,62
32,59
33,54
34,50
35,48
36,51
37,57
38,63
39,67
40,70
41,74
42,77
43,81
44,84
45,87
46,90
47,93
48,95
49,98
50,101
51,105
52,110
53,119
54,128
55,136
56,143
57,150
58,157
59,164
60,170
61,176
62,182
63,192
64,205
65,217
66,229
67,240
68,250
69,264
70,284
71,301
72,310
73,320
74,331
75,343
76,357
77,374
78,386
79,396
80,403
81,407
82,409
83,410
84,413
85,417
86,406
87,389
88,367
89,342
90,320
91,300
92,281
93,251
94,213
95,171
96,144
97,113
98,82
99,49
100,19
101,-26
102,-67
103,-92
104,-111
105,-122
106,-134
107,-147
108,-151
109,-153
110,-155
111,-157
112,-160
113,-163
114,-165
115,-167
116,-168
117,-170
118,-170
119,-170
120,-170
121,-169
122,-168
123,-167
124,-167
125,-166
126,-166
127,-165
128,-165
129,-165
130,-165
131,-165
132,-164
133,-163
134,-162
135,-161
136,-160
137,-159
138,-159
139,-158
140,-157
141,-157
142,-156
143,-155
144,-154
145,-153
146,-153
147,-152
148,-152
149,-151
150,-150
151,-150
152,-150
153,-149
154,-148
155,-147
156,-147
157,-146
158,-145
159,-144
160,-144
161,-143
162,-143
163,-142
164,-142
165,-141
166,-140
167,-138
168,-136
169,-133
170,-130
171,-127
172,-125
173,-123
174,-121
175,-119
176,-118
177,-117
178,-116
179,-115
180,-113
181,-111
182,-109
183,-107
184,-105
185,-103
186,-102
187,-100
188,-99
189,-98
190,-96
191,-95
192,-93
193,-91
194,-90
195,-88
196,-85
197,-83
198,-81
199,-79
200,-77
201,-74
202,-72
203,-69
204,-66
205,-64
206,-61
207,-59
208,-57
209,-56
210,-54
211,-53
212,-51
213,-48
214,-45
215,-41
216,-37
217,-32
218,-24
219,-17
220,-13
221,-12
222,-10
223,-9
224,-8
225,-7
226,-6
227,-5
