,0
0,-39
1,-38
2,-37
3,-36
4,-35
5,-34
6,-32
7,-31
8,-31
9,-30
10,-29
11,-28
12,-28
13,-27
14,-26
15,-26
16,-26
17,-26
18,-25
19,-25
20,-24
21,-24
22,-23
23,-22
24,-21
25,-21
26,-20
27,-19
28,-18
29,-18
30,-17
31,-17
32,-17
33,-17
34,-17
35,-16
36,-16
37,-15
38,-14
39,-13
40,-11
41,-9
42,-6
43,0
44,5
45,8
46,11
47,13
48,15
49,16
50,17
51,17
52,16
53,16
54,15
55,13
56,11
57,8
58,5
59,2
60,0
61,0
62,-1
63,-2
64,-3
65,-4
66,-5
67,-5
68,-6
69,-7
70,-7
71,-8
72,-8
73,-8
74,-7
75,-7
76,-7
77,-7
78,-7
79,-6
80,-6
81,-6
82,-5
83,-5
84,-5
85,-5
86,-5
87,-5
88,-4
89,-4
90,-4
91,-4
92,-4
93,-6
94,-6
95,-7
96,-7
97,-8
98,-8
99,-6
100,-4
101,15
102,58
103,120
104,200
105,296
106,399
107,494
108,562
109,582
110,539
111,430
112,272
113,100
114,-46
115,-136
116,-160
117,-132
118,-78
119,-29
120,-8
121,-3
122,-1
123,-1
124,-2
125,-2
126,-2
127,-1
128,0
129,1
130,2
131,4
132,5
133,7
134,8
135,10
136,11
137,13
138,15
139,16
140,18
141,20
142,22
143,25
144,27
145,28
146,29
147,31
148,32
149,34
150,36
151,38
152,41
153,44
154,47
155,50
156,53
157,56
158,59
159,61
160,64
161,66
162,68
163,70
164,73
165,76
166,81
167,87
168,92
169,98
170,103
171,109
172,116
173,120
174,123
175,125
176,128
177,130
178,132
179,133
180,133
181,132
182,130
183,127
184,124
185,120
186,115
187,104
188,95
189,82
190,68
191,57
192,44
193,31
194,19
195,6
196,-6
197,-17
198,-25
199,-34
200,-42
201,-50
202,-56
203,-62
204,-65
205,-67
206,-69
207,-71
208,-72
209,-73
210,-74
211,-75
212,-76
213,-76
214,-76
215,-75
216,-75
217,-75
218,-74
219,-73
220,-72
221,-71
222,-71
223,-70
224,-69
225,-67
226,-67
227,-66
228,-65
229,-65
230,-65
231,-65
232,-64
233,-64
234,-63
235,-62
236,-62
237,-61
238,-61
239,-60
240,-60
241,-60
242,-60
243,-60
244,-60
245,-60
246,-60
247,-60
248,-59
249,-59
250,-58
251,-57
252,-56
253,-55
254,-54
255,-52
256,-51
257,-49
258,-48
259,-47
260,-46
261,-45
262,-44
263,-43
264,-42
265,-41
266,-40
267,-38
268,-37
269,-36
270,-35
271,-34
272,-33
273,-32
274,-31
275,-30
276,-30
277,-29
278,-29
279,-28
280,-28
281,-28
282,-28
283,-28
284,-28
285,-28
286,-27
287,-28
288,-28
289,-28
290,-28
291,-28
292,-27
293,-26
294,-25
295,-25
296,-24
297,-23
298,-22
299,-21
300,-20
301,-18
302,-17
303,-15
304,-11
305,-6
306,-3
307,0
308,2
309,3
310,5
311,6
312,6
313,7
314,7
315,6
316,5
317,4
318,2
319,1
320,0
321,-2
322,-4
323,-5
324,-7
325,-8
326,-9
327,-9
328,-9
329,-9
330,-9
331,-9
332,-9
333,-9
334,-9
335,-9
336,-8
337,-8
338,-8
339,-8
340,-8
341,-7
342,-7
343,-7
344,-7
345,-7
346,-7
347,-7
348,-7
349,-6
350,-6
351,-5
352,-4
353,-4
354,-3
355,-4
356,-4
357,-4
358,-5
359,-6
360,-7
361,-7
362,-7
363,6
364,40
365,90
366,158
367,240
368,331
369,423
370,498
371,526
372,517
373,447
374,316
375,156
376,4
377,-106
378,-141
379,-142
380,-98
381,-46
382,-18
383,-8
384,-2
385,0
386,0
387,1
388,2
389,4
390,6
391,8
392,10
393,11
394,12
395,14
396,15
397,17
398,18
399,19
400,21
401,23
402,24
403,25
404,27
405,28
406,30
407,32
408,34
409,35
410,37
411,39
412,40
413,42
414,45
415,47
416,50
417,53
418,56
419,60
420,63
421,66
422,70
423,74
424,78
425,83
426,87
427,91
428,95
429,99
430,103
431,108
432,113
433,117
434,123
435,128
436,131
437,134
438,136
439,138
440,140
441,141
442,142
443,142
444,141
445,139
446,136
447,132
448,127
449,120
450,109
451,101
452,90
453,77
454,64
455,52
456,38
457,25
458,14
459,1
460,-9
461,-18
462,-28
463,-37
464,-45
465,-51
466,-56
467,-58
468,-60
469,-61
470,-63
471,-64
472,-65
473,-66
474,-67
475,-67
476,-67
477,-67
478,-67
479,-66
480,-66
481,-65
482,-64
483,-63
484,-62
485,-62
486,-61
487,-60
488,-60
489,-59
490,-58
491,-58
492,-57
493,-56
494,-55
495,-55
496,-54
497,-54
498,-53
499,-53
500,-53
501,-52
502,-52
503,-51
504,-51
505,-50
506,-49
507,-49
508,-48
509,-47
510,-46
511,-46
512,-45
513,-44
514,-44
515,-43
516,-42
517,-41
518,-40
519,-40
520,-39
521,-39
522,-38
523,-38
524,-38
525,-37
526,-37
527,-37
528,-36
529,-35
530,-35
