,0
0,4
1,-10
2,-18
3,-24
4,-30
5,-34
6,-38
7,-42
8,-45
9,-48
10,-51
11,-53
12,-54
13,-55
14,-56
15,-57
16,-59
17,-61
18,-63
19,-65
20,-67
21,-70
22,-73
23,-76
24,-80
25,-84
26,-88
27,-92
28,-96
29,-100
30,-104
31,-108
32,-112
33,-116
34,-119
35,-122
36,-125
37,-128
38,-133
39,-139
40,-145
41,-155
42,-166
43,-172
44,-178
45,-184
46,-188
47,-192
48,-195
49,-198
50,-199
51,-200
52,-202
53,-203
54,-205
55,-207
56,-210
57,-213
58,-215
59,-215
60,-213
61,-208
62,-202
63,-190
64,-167
65,-145
66,-128
67,-112
68,-97
69,-81
70,-64
71,-48
72,-32
73,-16
74,-3
75,6
76,16
77,27
78,37
79,48
80,58
81,66
82,72
83,75
84,77
85,79
86,80
87,81
88,82
89,84
90,86
91,87
92,88
93,88
94,88
95,86
96,85
97,83
98,80
99,77
100,75
101,72
102,70
103,69
104,69
105,68
106,64
107,59
108,55
109,53
110,53
111,55
112,57
113,58
114,59
115,61
116,64
117,66
118,67
119,65
120,63
121,61
122,60
123,59
124,58
125,57
126,55
127,54
128,53
129,53
130,54
131,54
132,55
133,56
134,57
135,58
136,60
137,60
138,60
139,60
140,61
141,61
142,62
143,63
144,64
145,64
146,65
147,67
148,68
149,69
150,69
151,69
152,69
153,69
154,69
155,68
156,68
157,66
158,65
159,64
160,63
161,62
162,62
163,61
164,60
165,59
166,58
167,58
168,58
169,57
170,56
171,55
172,54
173,53
174,52
175,51
176,49
177,48
178,46
179,45
180,44
181,43
182,43
183,42
184,40
185,38
186,36
187,33
188,31
189,28
190,25
191,21
192,17
193,14
194,11
195,8
196,5
197,1
198,-1
199,-4
200,-6
201,-7
202,-8
203,-7
204,-6
205,-5
206,-3
207,0
208,4
209,8
210,12
211,16
212,19
213,22
214,25
215,29
216,32
217,35
218,37
219,39
220,41
221,42
222,43
223,43
224,42
225,41
226,39
227,37
228,34
229,30
230,27
231,23
232,18
233,12
234,2
235,-19
236,-36
237,-49
238,-60
239,-66
240,-62
241,-51
242,-18
243,30
244,91
245,155
246,222
247,274
248,293
249,293
250,272
251,214
252,139
253,66
254,7
255,-20
256,-29
257,-32
258,-34
259,-35
260,-38
261,-40
262,-42
263,-43
264,-44
265,-44
266,-45
267,-45
268,-46
269,-46
270,-47
271,-49
272,-50
273,-52
274,-53
275,-55
276,-57
277,-59
278,-62
279,-65
280,-68
281,-72
282,-75
283,-80
284,-84
285,-89
286,-94
287,-98
288,-102
289,-104
290,-108
291,-111
292,-115
293,-121
294,-130
295,-142
296,-156
297,-164
298,-170
299,-176
300,-180
301,-184
302,-187
303,-190
304,-192
305,-194
306,-196
307,-198
308,-199
309,-201
310,-203
311,-206
312,-208
313,-210
314,-210
315,-208
316,-204
317,-199
318,-192
319,-184
320,-171
321,-149
322,-129
323,-108
324,-88
325,-74
326,-61
327,-47
328,-27
329,-12
330,-1
331,7
332,14
333,20
334,26
335,34
336,43
337,51
338,59
339,64
340,67
341,70
342,73
343,74
344,75
345,75
346,74
347,73
348,72
349,71
350,70
351,70
352,69
353,67
354,66
355,64
356,63
357,63
358,63
359,63
360,64
361,64
362,64
363,66
364,67
365,68
366,69
367,69
368,70
369,71
370,72
371,73
372,74
373,75
374,75
375,76
376,77
377,78
378,79
379,79
380,79
381,79
382,79
383,79
384,80
385,80
386,79
387,79
388,78
389,78
390,79
391,79
392,80
393,79
394,78
395,78
396,78
397,79
398,81
399,82
400,83
401,84
402,85
403,87
404,88
405,90
406,90
407,89
408,89
409,88
410,87
411,86
412,85
413,84
414,83
415,82
416,82
417,82
418,83
419,84
420,85
421,85
422,86
423,87
424,87
425,88
426,89
427,89
428,89
429,89
430,89
431,91
432,93
433,94
434,92
435,88
436,82
437,77
438,73
439,70
440,66
441,63
442,59
443,55
444,51
445,48
446,45
447,42
448,39
449,36
450,33
451,30
452,29
453,31
454,34
455,38
456,42
457,45
458,47
459,49
460,51
461,53
462,56
463,58
464,60
465,61
466,63
467,64
468,66
469,67
470,68
471,69
472,70
473,70
474,70
475,70
476,70
477,70
478,69
479,69
480,67
481,66
482,64
483,62
484,61
485,59
486,56
487,49
488,29
489,8
490,-17
491,-38
492,-53
493,-59
494,-55
495,-43
496,-7
497,57
498,143
499,231
500,287
501,306
502,290
503,239
504,158
505,72
506,2
507,-22
508,-31
509,-30
510,-16
511,-3
512,8
513,13
514,9
515,0
516,-14
517,-34
518,-43
519,-46
520,-49
521,-50
522,-52
523,-54
524,-57
525,-60
526,-63
527,-66
528,-69
529,-73
530,-76
531,-81
532,-90
533,-98
534,-105
535,-111
536,-116
537,-120
538,-124
539,-128
540,-132
541,-136
542,-140
543,-144
544,-147
545,-152
546,-156
547,-161
548,-166
549,-171
550,-176
551,-182
552,-190
553,-200
554,-209
555,-218
556,-225
557,-232
558,-238
559,-244
560,-250
561,-255
562,-260
563,-265
564,-267
565,-268
566,-265
567,-260
568,-253
569,-240
570,-219
571,-204
572,-194
573,-185
574,-176
575,-165
576,-152
577,-138
578,-119
579,-96
580,-80
581,-67
582,-54
583,-44
584,-37
585,-31
586,-26
587,-22
588,-18
589,-10
590,1
591,15
592,26
593,30
594,32
595,33
596,34
597,35
598,36
599,37
600,37
601,37
602,37
603,37
604,36
605,35
606,34
607,33
608,31
609,29
610,28
611,27
612,27
613,27
614,27
615,27
616,26
617,25
618,24
619,22
620,22
621,22
622,22
623,22
624,22
625,22
626,22
627,23
628,23
629,23
630,23
631,23
632,23
633,23
634,23
635,25
636,26
637,26
638,27
639,28
640,30
641,32
642,33
643,35
644,37
645,38
646,40
647,42
648,43
649,44
650,47
651,49
652,52
653,54
654,55
655,55
656,54
657,52
658,50
659,48
660,44
661,41
662,40
663,42
664,44
665,45
666,45
667,46
668,47
669,48
670,48
671,49
672,49
673,49
674,49
675,49
676,49
677,49
678,49
679,49
680,49
681,48
682,49
683,49
684,49
685,49
686,49
687,49
688,49
689,49
690,49
691,48
692,47
693,45
694,43
695,40
696,39
697,37
698,34
699,31
700,26
701,21
702,16
703,13
704,10
705,7
706,4
707,2
708,2
709,2
710,4
711,6
712,8
713,10
714,13
715,16
716,22
717,28
718,35
719,38
720,40
721,42
722,44
723,46
724,49
725,50
726,51
727,52
728,53
729,54
730,55
731,55
732,55
733,56
734,57
735,59
736,62
737,62
738,58
739,53
740,44
741,30
742,14
743,-3
744,-24
745,-42
746,-55
747,-65
748,-65
749,-54
750,-26
751,36
752,126
753,229
754,320
755,359
756,356
757,302
758,212
759,127
760,67
761,48
762,42
763,38
764,34
765,30
766,21
767,4
768,-7
769,-13
770,-18
771,-20
772,-19
773,-17
774,-15
775,-14
776,-12
777,-11
778,-11
779,-15
780,-21
781,-32
782,-44
783,-49
784,-52
785,-55
786,-55
787,-52
788,-48
789,-45
790,-41
791,-38
792,-36
793,-38
794,-43
795,-49
796,-56
797,-68
798,-76
799,-85
800,-94
801,-103
802,-116
803,-132
804,-141
805,-145
806,-149
807,-151
808,-154
809,-157
810,-160
811,-163
812,-167
813,-173
814,-184
815,-195
816,-203
817,-210
818,-214
819,-216
820,-214
821,-210
822,-204
823,-193
824,-176
825,-160
826,-146
827,-133
828,-119
829,-104
830,-88
831,-73
832,-57
833,-40
834,-25
835,-11
836,6
837,23
838,34
839,44
840,53
841,62
842,69
843,75
844,80
845,83
846,85
847,87
848,88
849,89
850,89
851,90
852,91
853,93
854,94
855,94
856,94
857,94
858,95
859,95
860,95
861,94
862,93
863,91
864,89
865,88
866,86
867,85
868,83
869,81
870,79
871,77
872,76
873,75
874,72
875,68
876,64
877,61
878,60
879,62
880,65
881,68
882,71
883,74
884,77
885,80
886,84
887,87
888,89
889,91
890,93
891,94
892,94
893,94
894,94
895,93
896,92
897,90
898,87
899,82
900,83
901,110
902,160
903,221
904,277
905,321
906,340
907,350
908,357
909,341
910,295
911,230
912,168
913,124
914,107
915,98
916,87
917,70
918,59
919,53
920,49
921,46
922,45
923,45
924,46
925,50
926,56
927,64
928,93
929,140
930,168
931,180
932,179
933,168
934,151
935,128
936,104
937,79
938,65
939,58
940,53
941,49
942,45
943,41
944,38
945,35
946,33
947,30
948,26
949,18
950,12
951,6
952,2
953,-1
954,-4
955,-5
956,-3
957,2
958,9
959,15
960,23
961,31
962,36
963,41
964,44
965,46
966,48
967,50
968,52
969,53
970,54
971,56
972,56
973,57
974,58
975,59
976,58
977,58
978,58
979,57
980,56
981,54
982,52
983,49
984,46
985,43
986,39
987,36
988,29
989,12
990,0
991,-8
992,-17
993,-21
994,-18
995,-9
996,15
997,62
998,123
999,190
1000,250
1001,287
1002,300
1003,290
1004,259
1005,216
1006,174
1007,129
1008,86
1009,47
1010,29
1011,20
1012,16
1013,13
1014,10
1015,7
1016,4
1017,0
1018,-3
1019,-7
1020,-10
1021,-13
1022,-16
1023,-19
1024,-21
1025,-24
1026,-27
1027,-31
1028,-35
1029,-39
1030,-42
1031,-45
1032,-48
1033,-51
1034,-54
1035,-57
1036,-60
1037,-63
1038,-66
1039,-69
1040,-72
1041,-74
1042,-78
1043,-81
1044,-87
1045,-97
1046,-108
1047,-117
1048,-125
1049,-130
1050,-130
1051,-127
1052,-120
1053,-111
1054,-95
1055,-84
1056,-77
1057,-73
1058,-75
1059,-81
1060,-87
1061,-93
1062,-96
1063,-91
1064,-79
1065,-45
1066,-4
1067,10
1068,17
1069,21
1070,21
1071,12
1072,-11
1073,-46
1074,-64
1075,-77
1076,-86
1077,-75
1078,-43
1079,5
1080,42
1081,64
1082,77
1083,85
1084,90
1085,92
1086,90
1087,86
1088,80
1089,69
1090,51
1091,40
1092,33
1093,28
1094,23
1095,19
1096,13
1097,13
1098,23
1099,53
1100,105
1101,176
1102,246
1103,302
1104,309
1105,293
1106,217
1107,126
1108,58
1109,39
1110,39
1111,47
1112,52
1113,52
1114,48
1115,42
1116,43
1117,60
1118,70
1119,76
1120,80
1121,74
1122,63
1123,48
1124,38
1125,34
1126,32
