,0
0,-27
1,-30
2,-35
3,-45
4,-56
5,-67
6,-76
7,-77
8,-70
9,-53
10,-19
11,13
12,42
13,60
14,81
15,94
16,101
17,106
18,97
19,68
20,32
21,-5
22,-38
23,-59
24,-66
25,-61
26,-46
27,9
28,107
29,249
30,424
31,609
32,776
33,868
34,874
35,813
36,650
37,432
38,202
39,-1
40,-162
41,-295
42,-419
43,-531
44,-587
45,-588
46,-539
47,-465
48,-399
49,-358
50,-342
51,-335
52,-327
53,-311
54,-290
55,-274
56,-269
57,-266
58,-266
59,-265
60,-265
61,-265
62,-264
63,-263
64,-262
65,-260
66,-259
67,-258
68,-257
69,-255
70,-253
71,-250
72,-247
73,-239
74,-219
75,-198
76,-182
77,-174
78,-170
79,-167
80,-165
81,-166
82,-168
83,-171
84,-175
85,-181
86,-180
87,-170
88,-163
89,-158
90,-154
91,-150
92,-148
93,-146
94,-143
95,-140
96,-135
97,-127
98,-118
99,-108
100,-99
101,-94
102,-87
103,-76
104,-60
105,-54
106,-53
107,-52
108,-53
109,-58
110,-64
111,-71
112,-82
113,-108
114,-135
115,-155
116,-160
117,-164
118,-167
119,-170
120,-172
121,-173
122,-174
123,-175
124,-175
125,-177
126,-178
127,-179
128,-179
129,-180
130,-182
131,-185
132,-187
133,-189
134,-191
135,-193
136,-196
137,-200
138,-204
139,-207
140,-206
141,-204
142,-201
143,-197
144,-185
145,-161
146,-147
147,-131
148,-116
149,-93
150,-67
151,-60
152,-57
153,-55
154,-59
155,-62
156,-63
157,-65
158,-66
159,-67
160,-67
161,-68
162,-68
163,-69
164,-70
165,-71
166,-72
167,-72
168,-72
169,-73
170,-74
171,-76
172,-77
173,-79
174,-84
175,-94
176,-109
177,-134
178,-164
179,-175
180,-184
181,-181
182,-152
183,-84
184,23
185,175
186,365
187,575
188,774
189,916
190,977
191,936
192,791
193,569
194,322
195,95
196,-97
197,-243
198,-349
199,-428
200,-493
201,-527
202,-529
203,-502
204,-439
205,-365
206,-290
207,-232
208,-203
209,-195
210,-191
211,-187
212,-184
213,-181
214,-178
215,-175
216,-168
217,-152
218,-136
219,-125
220,-118
221,-109
222,-97
223,-89
224,-85
225,-81
226,-76
227,-71
228,-67
229,-60
230,-51
231,-50
232,-57
233,-61
234,-64
235,-67
236,-70
237,-70
238,-69
239,-65
240,-60
241,-53
242,-40
243,-22
244,-13
245,-8
246,-3
247,2
248,8
249,14
250,21
251,28
252,35
253,42
254,54
255,68
256,73
257,77
258,79
259,82
260,84
261,86
262,89
263,93
264,96
265,93
266,85
267,77
268,67
269,55
270,46
271,41
272,36
273,33
274,30
275,27
276,25
277,21
278,15
279,7
280,-2
281,-11
282,-14
283,-16
284,-18
285,-19
286,-16
287,-9
288,-3
289,2
290,7
291,10
292,13
293,15
294,17
295,20
296,22
297,23
298,23
299,22
300,21
301,21
302,20
303,19
304,18
305,16
306,15
307,15
308,18
309,22
310,27
311,33
312,43
313,44
314,38
315,30
316,23
317,33
318,42
319,47
320,52
321,57
322,60
323,64
324,70
325,69
326,61
327,39
328,13
329,4
330,12
331,34
332,94
333,188
334,325
335,504
336,702
337,883
338,982
339,986
340,906
341,713
342,469
343,229
344,34
345,-109
346,-205
347,-272
348,-329
349,-369
350,-383
351,-382
352,-355
353,-312
354,-272
355,-231
356,-190
357,-149
358,-122
359,-112
360,-113
361,-125
362,-133
363,-140
364,-146
365,-148
366,-147
367,-143
368,-137
369,-128
370,-114
371,-105
372,-99
373,-93
374,-86
375,-73
376,-56
377,-46
378,-41
379,-37
380,-35
381,-33
382,-32
383,-30
384,-29
385,-28
386,-26
387,-25
388,-22
389,-20
390,-17
391,-14
392,-9
393,-1
394,14
395,25
396,32
397,39
398,45
399,54
400,70
401,84
402,92
403,99
404,103
405,107
406,116
407,126
408,134
409,139
410,129
411,118
412,110
413,105
414,102
415,100
416,98
417,96
418,94
419,90
420,86
421,77
422,64
423,44
424,16
425,-13
426,-28
427,-41
428,-49
429,-54
430,-56
431,-58
432,-59
433,-60
434,-61
435,-62
436,-62
437,-61
438,-60
439,-59
440,-57
441,-56
442,-54
443,-53
444,-52
445,-52
446,-53
447,-54
448,-56
449,-55
450,-50
451,-44
452,-37
453,-31
454,-28
455,-25
456,-23
457,-20
458,-19
459,-19
460,-21
461,-24
462,-27
463,-31
464,-36
465,-39
466,-37
467,-32
468,-27
469,-21
470,-21
471,-28
472,-36
473,-43
474,-52
475,-63
476,-77
477,-106
478,-138
479,-164
480,-179
481,-194
482,-204
483,-211
484,-206
485,-170
486,-88
487,39
488,207
489,400
490,595
491,771
492,892
493,924
494,850
495,684
496,463
497,234
498,35
499,-134
500,-274
501,-390
502,-480
503,-536
504,-568
505,-569
506,-539
507,-478
508,-413
509,-360
510,-323
511,-301
512,-288
513,-275
514,-263
515,-253
516,-246
517,-238
518,-227
519,-215
520,-201
521,-189
522,-183
523,-178
524,-173
525,-166
526,-156
527,-141
528,-130
529,-125
530,-121
531,-119
532,-117
533,-116
534,-114
535,-113
536,-112
537,-111
538,-110
539,-109
540,-108
541,-105
542,-103
543,-99
544,-91
545,-75
546,-63
547,-56
548,-49
549,-41
550,-27
551,-8
552,11
553,26
554,36
555,43
556,51
557,69
558,93
559,109
560,118
561,122
562,125
563,128
564,130
565,131
566,131
567,131
568,130
569,129
570,128
571,126
572,125
573,122
574,119
575,116
576,113
577,104
578,79
579,67
580,62
581,60
582,58
583,57
584,56
585,55
586,54
587,53
588,52
589,52
590,52
591,52
592,53
593,53
594,54
595,56
596,58
597,60
598,63
599,66
600,71
601,81
602,89
603,99
604,115
605,127
606,134
607,139
608,140
609,139
610,134
611,128
612,123
613,118
614,113
615,109
616,106
617,103
618,101
619,97
620,94
621,90
622,85
623,80
624,73
625,59
626,40
627,26
628,15
629,5
630,-17
631,-45
632,-54
633,-58
634,-53
635,-16
636,52
637,157
638,300
639,473
640,661
641,833
642,953
643,983
644,907
645,737
646,512
647,290
648,119
649,12
650,-59
651,-130
652,-206
653,-284
654,-350
655,-372
656,-370
657,-335
658,-284
659,-233
660,-197
661,-181
662,-171
663,-160
664,-155
665,-153
666,-151
667,-148
668,-144
669,-140
670,-135
671,-129
672,-122
673,-115
674,-109
675,-102
676,-89
677,-71
678,-60
679,-54
680,-49
681,-44
682,-41
683,-36
684,-30
685,-38
686,-50
687,-66
688,-75
689,-81
690,-85
691,-87
692,-87
693,-84
694,-81
695,-76
696,-69
697,-58
698,-52
699,-44
700,-30
701,-17
702,-9
703,-2
704,3
705,8
706,12
707,14
708,17
709,19
710,21
711,23
712,25
713,31
714,39
715,45
716,48
717,41
718,34
719,30
720,25
721,19
722,12
723,0
724,-17
725,-34
726,-48
727,-54
728,-58
729,-60
730,-62
731,-65
732,-68
733,-72
734,-76
735,-86
736,-102
737,-118
738,-132
739,-141
740,-146
741,-149
742,-147
743,-140
744,-130
745,-113
746,-80
747,-34
748,12
749,51
750,85
751,120
752,160
753,202
754,236
755,263
756,277
757,285
758,290
759,293
760,293
761,289
762,283
763,273
764,257
765,240
766,224
767,199
768,166
769,138
770,124
771,115
772,108
773,100
774,91
775,85
776,80
777,75
778,72
779,70
780,69
781,67
782,66
783,65
784,64
785,62
786,61
787,60
788,59
789,58
790,57
791,56
792,54
793,52
794,50
795,44
796,35
797,29
798,26
799,34
800,57
801,111
802,194
803,311
804,456
805,619
806,785
807,927
808,1008
809,1011
810,942
811,774
812,557
813,347
814,180
815,66
816,-22
817,-105
818,-197
819,-303
820,-403
821,-482
822,-507
823,-485
824,-433
825,-363
826,-297
827,-248
828,-227
829,-220
830,-213
831,-206
832,-183
833,-149
834,-115
835,-85
836,-64
837,-50
838,-39
839,-31
840,-31
841,-37
842,-54
843,-77
844,-88
845,-94
846,-97
847,-100
848,-101
849,-100
850,-97
851,-91
852,-82
853,-67
854,-61
855,-58
856,-56
857,-54
858,-52
859,-50
860,-48
861,-47
862,-46
863,-44
864,-40
865,-34
866,-28
867,-12
868,11
869,23
870,30
871,34
872,41
873,51
874,57
875,62
876,65
877,69
878,72
879,75
880,78
881,81
882,86
883,93
884,96
885,94
886,88
887,78
888,67
889,62
890,59
891,57
892,53
893,48
894,42
895,35
896,26
897,18
898,11
899,3
900,-4
901,-8
902,-9
903,-12
904,-15
905,-5
906,6
907,14
908,23
909,31
910,39
911,46
912,54
913,61
914,69
915,77
916,84
917,90
918,100
919,112
920,119
921,124
922,123
923,114
924,108
925,103
926,98
927,92
928,87
929,82
930,75
931,66
932,66
933,73
934,79
935,83
936,87
937,90
938,93
939,94
940,95
941,99
942,104
943,104
944,95
945,87
946,79
947,70
948,60
949,50
950,39
951,39
952,47
953,70
954,122
955,199
956,302
957,432
958,581
959,737
960,878
961,978
962,1010
963,965
964,837
965,640
966,408
967,189
968,17
969,-88
970,-136
971,-158
972,-188
973,-227
974,-254
975,-253
976,-226
977,-166
978,-105
979,-63
980,-48
981,-43
982,-40
983,-37
984,-33
985,-29
986,-26
987,-23
988,-21
989,-19
990,-17
991,-14
992,-10
993,-6
994,-1
995,4
996,14
997,21
998,21
999,17
1000,10
1001,0
1002,-16
1003,-25
1004,-31
1005,-34
1006,-34
1007,-32
1008,-31
1009,-31
1010,-30
1011,-30
1012,-29
1013,-29
1014,-28
1015,-26
1016,-25
1017,-22
1018,-21
1019,-20
1020,-19
1021,-18
1022,-17
1023,-15
1024,-13
1025,-12
1026,-11
1027,-10
1028,-9
1029,-7
1030,-5
1031,-4
1032,-3
1033,-2
1034,0
1035,2
1036,5
1037,5
1038,0
1039,-8
1040,-16
1041,-26
1042,-36
1043,-45
1044,-62
1045,-82
1046,-94
1047,-102
1048,-111
1049,-119
1050,-132
1051,-152
1052,-166
1053,-174
1054,-181
1055,-185
1056,-190
1057,-198
1058,-208
1059,-212
1060,-216
1061,-204
1062,-185
1063,-164
1064,-151
1065,-142
1066,-136
1067,-133
1068,-132
1069,-131
1070,-130
1071,-128
1072,-128
1073,-128
1074,-127
1075,-127
1076,-126
1077,-125
1078,-124
1079,-124
1080,-125
1081,-125
1082,-126
1083,-127
1084,-129
1085,-130
1086,-132
1087,-133
1088,-134
1089,-136
1090,-138
1091,-140
1092,-143
1093,-149
1094,-153
1095,-148
1096,-138
1097,-121
1098,-110
1099,-106
1100,-110
1101,-120
1102,-124
1103,-128
1104,-131
1105,-134
1106,-148
1107,-176
1108,-197
1109,-204
1110,-194
1111,-180
1112,-168
1113,-162
1114,-157
1115,-154
1116,-149
1117,-143
1118,-135
1119,-128
1120,-134
1121,-152
1122,-179
1123,-206
1124,-219
1125,-228
1126,-233
1127,-226
1128,-204
1129,-154
1130,-69
1131,53
1132,205
1133,371
1134,535
1135,678
1136,774
1137,805
1138,750
1139,611
1140,412
1141,198
1142,11
1143,-123
1144,-209
1145,-272
1146,-339
1147,-413
1148,-466
1149,-485
1150,-473
1151,-437
1152,-370
1153,-300
1154,-245
1155,-216
1156,-208
1157,-203
1158,-200
1159,-196
1160,-194
1161,-191
1162,-188
1163,-184
1164,-178
1165,-171
1166,-161
1167,-154
1168,-149
1169,-144
1170,-140
1171,-137
1172,-134
1173,-131
1174,-128
1175,-126
1176,-124
1177,-122
1178,-122
1179,-123
1180,-124
1181,-126
1182,-127
1183,-128
1184,-131
1185,-130
1186,-124
1187,-118
1188,-113
1189,-107
1190,-98
1191,-84
1192,-64
1193,-54
1194,-49
1195,-45
1196,-43
1197,-41
1198,-39
1199,-37
1200,-35
1201,-34
1202,-33
1203,-31
1204,-28
1205,-15
1206,9
1207,36
1208,62
1209,77
1210,87
