,0
0,-151
1,-127
2,-102
3,-73
4,-33
5,6
6,39
7,58
8,74
9,93
10,104
11,108
12,107
13,101
14,94
15,90
16,92
17,96
18,102
19,113
20,134
21,155
22,179
23,200
24,214
25,229
26,247
27,269
28,300
29,331
30,359
31,388
32,418
33,448
34,477
35,495
36,500
37,504
38,509
39,520
40,541
41,565
42,589
43,616
44,649
45,683
46,715
47,741
48,753
49,760
50,762
51,766
52,774
53,779
54,783
55,788
56,800
57,831
58,881
59,940
60,993
61,1015
62,1014
63,985
64,906
65,798
66,704
67,656
68,629
69,589
70,529
71,475
72,431
73,391
74,350
75,315
76,286
77,249
78,202
79,141
80,65
81,-15
82,-97
83,-158
84,-192
85,-227
86,-277
87,-342
88,-418
89,-493
90,-556
91,-614
92,-689
93,-784
94,-890
95,-986
96,-1055
97,-1100
98,-1138
99,-1196
100,-1290
101,-1395
102,-1481
103,-1521
104,-1523
105,-1516
106,-1526
107,-1564
108,-1603
109,-1611
110,-1605
111,-1604
112,-1626
113,-1708
114,-1812
115,-1906
116,-1965
117,-1993
118,-2032
119,-2081
120,-2141
121,-2204
122,-2238
123,-2256
124,-2270
125,-2285
126,-2312
127,-2340
128,-2371
129,-2407
130,-2441
131,-2467
132,-2487
133,-2498
134,-2499
135,-2485
136,-2474
137,-2460
138,-2437
139,-2416
140,-2400
141,-2393
142,-2392
143,-2378
144,-2352
145,-2310
146,-2260
147,-2211
148,-2161
149,-2112
150,-2063
151,-2005
152,-1953
153,-1907
154,-1866
155,-1830
156,-1794
157,-1747
158,-1691
159,-1627
160,-1568
161,-1521
162,-1497
163,-1473
164,-1460
165,-1433
166,-1400
167,-1364
168,-1318
169,-1270
170,-1217
171,-1151
172,-1092
173,-1050
174,-1018
175,-993
176,-964
177,-922
178,-871
179,-813
180,-756
181,-699
182,-646
183,-607
184,-585
185,-569
186,-544
187,-506
188,-453
189,-395
190,-352
191,-323
192,-297
193,-272
194,-241
195,-234
196,-231
197,-231
198,-228
199,-216
200,-186
201,-156
202,-128
203,-116
204,-98
205,-75
206,-52
207,-27
208,-13
209,6
210,24
211,42
212,58
213,76
214,89
215,108
216,133
217,147
218,174
219,207
220,248
221,296
222,339
223,378
224,394
225,399
226,399
227,398
228,392
229,380
230,374
231,379
232,396
233,433
234,467
235,489
236,496
237,495
238,499
239,505
240,504
241,499
242,500
243,512
244,534
245,569
246,606
247,628
248,636
249,629
250,622
251,624
252,629
253,628
254,625
255,631
256,649
257,659
258,660
259,669
260,690
261,709
262,720
263,732
264,749
265,773
266,805
267,842
268,874
269,888
270,895
271,898
272,901
273,905
274,904
275,891
276,874
277,860
278,856
279,855
280,856
281,859
282,867
283,878
284,888
285,895
286,913
287,924
288,936
289,949
290,952
291,947
292,946
293,944
294,939
295,931
296,924
297,926
298,940
299,947
300,947
301,942
302,930
303,905
304,878
305,852
306,833
307,823
308,821
309,820
310,821
311,830
312,838
313,834
314,829
315,827
316,826
317,824
318,815
319,810
320,817
321,827
322,832
323,835
324,839
325,844
326,846
327,848
328,853
329,865
330,873
331,879
332,888
333,892
334,891
335,882
336,872
337,863
338,848
339,823
340,808
341,806
342,804
343,796
344,798
345,801
346,789
347,768
348,747
349,731
350,716
351,693
352,659
353,631
354,608
355,603
356,600
357,597
358,580
359,557
360,524
361,492
362,459
363,438
364,422
365,413
366,405
367,402
368,400
369,402
370,404
371,403
372,394
373,383
374,382
375,388
376,391
377,385
378,374
379,364
380,357
381,351
382,340
383,326
384,318
385,314
386,307
387,298
388,289
389,282
390,274
391,272
392,283
393,294
394,292
395,272
396,248
397,227
398,203
399,178
400,145
401,113
402,104
403,108
404,110
405,107
406,99
407,89
408,86
409,93
410,101
411,100
412,89
413,72
414,63
415,59
416,52
417,38
418,22
419,18
420,22
421,22
422,18
423,9
424,-2
425,-18
426,-37
427,-47
428,-55
429,-63
430,-68
431,-69
432,-66
433,-66
434,-73
435,-85
436,-96
437,-99
438,-95
439,-86
440,-78
441,-82
442,-83
443,-82
444,-91
445,-111
446,-125
447,-126
448,-132
449,-148
450,-155
451,-145
452,-131
453,-128
454,-135
455,-145
456,-148
457,-150
458,-149
459,-148
460,-157
461,-174
462,-188
463,-191
464,-186
465,-185
466,-192
467,-200
468,-207
469,-192
470,-177
471,-163
472,-158
473,-161
474,-164
475,-163
476,-164
477,-169
478,-182
479,-190
480,-184
481,-172
482,-162
483,-161
484,-168
485,-167
486,-166
487,-170
488,-173
489,-179
490,-182
491,-180
492,-181
493,-178
494,-172
495,-169
496,-169
497,-169
498,-169
499,-171
500,-176
501,-181
502,-179
503,-174
504,-177
505,-191
506,-205
507,-220
508,-233
509,-241
510,-239
511,-227
512,-211
513,-191
514,-173
515,-163
516,-170
517,-186
518,-193
519,-189
520,-186
521,-184
522,-175
523,-160
524,-141
525,-128
526,-127
527,-125
528,-121
529,-115
530,-107
531,-97
532,-92
533,-92
534,-97
535,-104
536,-109
537,-111
538,-117
539,-123
540,-119
541,-106
542,-92
543,-87
544,-88
545,-88
546,-85
547,-81
548,-77
549,-75
550,-73
551,-69
552,-66
553,-62
554,-57
555,-48
556,-44
557,-44
558,-50
559,-59
560,-65
561,-65
562,-61
563,-60
564,-65
565,-65
566,-56
567,-34
568,-14
569,-10
570,-20
571,-41
572,-57
573,-59
574,-59
575,-58
576,-53
577,-44
578,-29
579,-16
580,-7
581,-6
582,-11
583,-14
584,-16
