,0
0,48
1,42
2,38
3,34
4,29
5,25
6,23
7,22
8,23
9,26
10,30
11,33
12,37
13,41
14,45
15,49
16,53
17,56
18,59
19,62
20,65
21,67
22,70
23,72
24,75
25,79
26,86
27,98
28,112
29,128
30,146
31,167
32,186
33,200
34,212
35,221
36,227
37,232
38,236
39,240
40,244
41,246
42,247
43,246
44,242
45,235
46,226
47,209
48,177
49,145
50,112
51,84
52,62
53,41
54,21
55,1
56,-19
57,-29
58,-34
59,-37
60,-41
61,-45
62,-49
63,-52
64,-56
65,-60
66,-64
67,-67
68,-71
69,-74
70,-76
71,-77
72,-79
73,-80
74,-82
75,-84
76,-86
77,-87
78,-89
79,-91
80,-94
81,-96
82,-99
83,-101
84,-103
85,-104
86,-105
87,-105
88,-105
89,-103
90,-102
91,-99
92,-97
93,-94
94,-91
95,-89
96,-86
97,-84
98,-81
99,-80
100,-79
101,-79
102,-79
103,-78
104,-75
105,-71
106,-65
107,-59
108,-54
109,-48
110,-43
111,-39
112,-35
113,-32
114,-30
115,-28
116,-27
117,-26
118,-23
119,-20
120,-17
121,-14
122,-10
123,-7
124,-5
125,-4
126,-4
127,-6
128,-10
129,-14
130,-19
131,-24
132,-29
133,-35
134,-41
135,-47
136,-52
137,-56
138,-59
139,-61
140,-64
141,-65
142,-67
143,-67
144,-68
145,-68
146,-70
147,-71
148,-72
149,-74
150,-75
151,-76
152,-78
153,-79
154,-80
155,-81
156,-81
157,-80
158,-80
159,-80
160,-79
161,-78
162,-76
163,-73
164,-71
165,-69
166,-68
167,-67
168,-65
169,-63
170,-60
171,-57
172,-54
173,-51
174,-47
175,-41
176,-34
177,-27
178,-21
179,-17
180,-14
181,-12
182,-10
183,-7
184,-5
185,-3
186,0
187,5
188,10
189,12
190,11
191,8
192,6
193,3
194,0
195,-1
196,0
197,1
198,4
199,7
200,9
201,12
202,15
203,18
204,20
205,19
206,14
207,8
208,1
209,-3
210,-8
211,-12
212,-17
213,-22
214,-26
215,-29
216,-31
217,-32
218,-33
219,-34
220,-35
221,-35
222,-34
223,-33
224,-33
225,-32
226,-30
227,-31
228,-41
229,-50
230,-58
231,-63
232,-63
233,-54
234,-37
235,16
236,97
237,210
238,353
239,523
240,696
241,839
242,893
243,884
244,781
245,608
246,421
247,266
248,198
249,176
250,162
251,154
252,123
253,61
254,30
255,19
256,15
257,12
258,10
259,8
260,7
261,7
262,6
263,7
264,7
265,6
266,5
267,4
268,3
269,2
270,0
271,-1
272,-3
273,-6
274,-9
275,-12
276,-14
277,-15
278,-18
279,-21
280,-28
281,-35
282,-40
283,-40
284,-33
285,-24
286,-17
287,-13
288,-10
289,-6
290,-2
291,0
292,4
293,7
294,11
295,15
296,20
297,23
298,25
299,27
300,29
301,31
302,34
303,38
304,43
305,53
306,76
307,98
308,115
309,129
310,142
311,154
312,168
313,192
