,0
0,98
1,96
2,93
3,90
4,87
5,84
6,81
7,78
8,75
9,72
10,70
11,68
12,65
13,63
14,60
15,57
16,54
17,52
18,49
19,46
20,38
21,26
22,13
23,0
24,-15
25,-28
26,-39
27,-52
28,-62
29,-69
30,-74
31,-78
32,-83
33,-89
34,-98
35,-109
36,-124
37,-137
38,-146
39,-148
40,-149
41,-150
42,-151
43,-147
44,-140
45,-128
46,-113
47,-100
48,-85
49,-74
50,-67
51,-63
52,-61
53,-60
54,-59
55,-59
56,-58
57,-58
58,-57
59,-57
60,-56
61,-54
62,-53
63,-51
64,-50
65,-48
66,-46
67,-43
68,-36
69,-29
70,-22
71,-15
72,-9
73,-3
74,0
75,4
76,9
77,17
78,25
79,46
80,73
81,113
82,170
83,245
84,336
85,433
86,523
87,582
88,588
89,553
90,442
91,294
92,150
93,47
94,22
95,27
96,81
97,146
98,175
99,181
100,186
101,190
102,193
103,195
104,196
105,197
106,198
107,197
108,197
109,197
110,195
111,193
112,190
113,188
114,186
115,181
116,168
117,158
118,150
119,142
120,134
121,128
122,122
123,116
124,111
125,106
126,102
127,98
128,94
129,90
130,85
131,80
132,74
133,69
134,64
135,60
136,57
137,54
138,52
139,50
140,50
141,50
142,51
143,53
144,56
145,59
146,62
147,64
148,67
149,71
150,73
151,76
152,78
153,78
154,79
155,80
156,81
157,81
158,81
159,82
160,82
161,83
162,83
163,83
164,82
165,81
166,79
167,76
168,72
169,68
170,64
171,58
172,52
173,47
174,43
175,38
176,33
177,27
178,20
179,12
180,8
181,6
182,5
183,3
184,2
185,1
186,0
187,0
188,-1
189,-1
190,-1
191,-2
192,-2
193,-1
194,-1
195,-1
196,-1
197,0
198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,0
206,0
207,0
208,-1
209,-2
210,-3
211,-4
212,-5
213,-7
214,-9
215,-12
216,-19
217,-24
218,-26
219,-28
220,-30
221,-32
222,-33
223,-34
224,-35
225,-33
226,-30
227,-25
228,-21
229,-15
230,-9
231,-1
232,5
233,11
234,15
235,19
236,21
237,24
238,26
239,28
240,28
241,28
242,28
243,27
244,25
245,22
246,19
247,14
248,5
249,-11
250,-25
251,-40
252,-56
253,-72
254,-88
255,-106
256,-116
257,-122
258,-126
259,-128
260,-127
261,-124
262,-120
263,-114
264,-106
265,-93
266,-82
267,-74
268,-68
269,-63
270,-62
271,-64
272,-69
273,-76
274,-90
275,-111
276,-132
277,-153
278,-175
279,-194
280,-206
281,-213
282,-217
283,-215
284,-208
285,-199
286,-184
287,-170
288,-154
289,-139
290,-129
291,-119
292,-114
293,-110
294,-108
295,-106
296,-104
297,-101
298,-99
299,-96
300,-94
301,-91
302,-87
303,-78
304,-60
305,-43
306,-30
307,-24
308,-19
309,-17
310,-17
311,-21
312,-28
313,-40
314,-58
315,-73
316,-84
317,-93
318,-102
319,-112
320,-123
321,-137
322,-155
323,-175
324,-193
325,-211
326,-228
327,-245
328,-260
329,-272
330,-281
331,-286
332,-289
333,-293
334,-292
335,-282
336,-255
337,-208
338,-141
339,-57
340,35
341,131
342,208
343,232
344,221
345,139
346,-3
347,-172
348,-327
349,-438
350,-482
351,-483
352,-446
353,-391
354,-367
355,-359
356,-359
357,-366
358,-375
359,-383
360,-377
361,-357
362,-326
363,-290
364,-254
365,-222
366,-194
367,-167
368,-141
369,-112
370,-92
371,-69
372,-47
373,-27
374,-9
375,5
376,20
377,32
378,41
379,50
380,60
381,70
382,80
383,90
384,100
385,110
386,120
387,129
388,138
389,146
390,152
391,159
392,167
393,173
394,179
395,185
396,190
397,196
398,201
399,205
400,209
401,213
402,217
403,221
404,225
405,229
406,233
407,237
408,240
409,243
410,245
411,248
412,249
413,251
414,253
415,255
416,256
417,256
418,256
419,254
420,251
421,248
422,244
423,239
424,231
425,223
426,216
427,209
428,202
429,194
430,186
431,180
432,176
433,172
434,168
435,164
436,160
437,156
438,152
439,147
440,141
441,136
442,130
443,124
444,115
445,102
446,89
447,72
448,49
449,37
450,30
451,25
452,22
453,22
454,24
455,29
456,34
457,40
458,45
459,51
460,57
461,61
462,63
463,61
464,58
465,53
466,46
467,33
468,7
469,-17
470,-42
471,-61
472,-74
473,-79
474,-84
475,-89
476,-77
477,-58
478,-34
479,-13
480,1
481,15
