,0
0,88
1,91
2,93
3,95
4,97
5,101
6,105
7,99
8,89
9,77
10,68
11,61
12,53
13,43
14,28
15,16
16,10
17,4
18,0
19,-4
20,-12
21,-26
22,-39
23,-48
24,-57
25,-67
26,-80
27,-92
28,-104
29,-115
30,-128
31,-142
32,-150
33,-153
34,-156
35,-158
36,-151
37,-143
38,-135
39,-127
40,-117
41,-101
42,-81
43,-64
44,-51
45,-37
46,-27
47,-19
48,-10
49,-5
50,-2
51,0
52,1
53,3
54,4
55,6
56,8
57,9
58,11
59,13
60,15
61,19
62,22
63,23
64,20
65,14
66,8
67,6
68,5
69,4
70,2
71,0
72,-1
73,-3
74,-5
75,-6
76,-6
77,-7
78,-7
79,-8
80,-8
81,-7
82,-7
83,-7
84,-6
85,-6
86,-6
87,-6
88,-6
89,-6
90,-7
91,-7
92,-7
93,-6
94,-6
95,-6
96,-6
97,-6
98,-6
99,-5
100,-5
101,-4
102,-4
103,-4
104,-4
105,-4
106,-3
107,-3
108,-2
109,-1
110,-1
111,0
112,0
113,1
114,3
115,4
116,4
117,4
118,4
119,4
120,3
121,0
122,-1
123,-4
124,-6
125,-8
126,-10
127,-12
128,-14
129,-16
130,-17
131,-16
132,-15
133,-12
134,-9
135,-6
136,-3
137,0
138,5
139,11
140,15
141,17
142,19
143,22
144,26
145,26
146,17
147,12
148,9
149,5
150,3
151,2
152,3
153,5
154,8
155,11
156,14
157,17
158,19
159,22
160,25
161,27
162,30
163,33
164,36
165,39
166,43
167,45
168,47
169,49
170,50
171,51
172,52
173,53
174,54
175,55
176,57
177,58
178,61
179,63
180,64
181,65
182,66
183,66
184,66
185,66
186,66
187,67
188,70
189,72
190,73
191,71
192,66
193,60
194,57
195,53
196,49
197,45
198,42
199,41
200,41
201,42
202,44
203,45
204,46
205,48
206,50
207,52
208,55
209,59
210,63
211,67
212,70
213,73
214,76
215,79
216,80
217,80
218,77
219,72
220,66
221,60
222,54
223,44
224,35
225,30
226,26
227,17
228,1
229,-11
230,-19
231,-24
232,-27
233,-26
234,-22
235,-17
236,-9
237,5
238,24
239,40
240,47
241,50
242,53
243,55
244,56
245,58
246,60
247,63
248,66
249,68
250,71
251,73
252,77
253,82
254,87
255,90
256,92
257,93
258,94
259,97
260,99
261,97
262,89
263,67
264,28
265,-30
266,-104
267,-197
268,-290
269,-352
270,-354
271,-299
272,-155
273,38
274,234
275,373
276,431
277,450
278,436
279,395
280,345
281,287
282,232
283,184
284,145
285,121
286,116
287,112
288,109
289,107
290,105
291,102
292,99
293,97
294,94
295,91
296,88
297,84
298,77
299,70
300,65
301,60
302,52
303,41
304,31
305,17
306,1
307,-11
308,-20
309,-30
310,-39
311,-46
312,-54
313,-62
314,-68
315,-74
316,-79
317,-83
318,-86
319,-90
