,0
0,788
1,779
2,770
3,762
4,755
5,735
6,704
7,646
8,551
9,418
10,264
11,106
12,-33
13,-142
14,-218
15,-262
16,-275
17,-279
18,-282
19,-270
20,-263
21,-260
22,-258
23,-255
24,-252
25,-249
26,-244
27,-241
28,-239
29,-238
30,-239
31,-240
32,-239
33,-238
34,-236
35,-234
36,-232
37,-231
38,-230
39,-230
40,-231
41,-231
42,-233
43,-233
44,-233
45,-234
46,-235
47,-237
48,-239
49,-241
50,-247
51,-255
52,-264
53,-270
54,-275
55,-280
56,-285
57,-289
58,-292
59,-292
60,-290
61,-286
62,-281
63,-273
64,-257
65,-242
66,-227
67,-200
68,-176
69,-149
70,-118
71,-87
72,-58
73,-43
74,-16
75,9
76,27
77,47
78,64
79,71
80,73
81,75
82,76
83,76
84,77
85,79
86,81
87,82
88,83
89,84
90,86
91,88
92,91
93,94
94,96
95,97
96,98
97,99
98,98
99,97
100,97
101,97
102,96
103,95
104,94
105,93
106,93
107,92
108,91
109,91
110,92
111,92
112,92
113,93
114,92
115,92
116,92
117,91
118,91
119,91
120,91
121,92
122,94
123,95
124,97
125,99
126,101
127,104
128,107
129,111
130,114
131,117
132,121
133,124
134,127
135,129
136,130
137,131
138,131
139,130
140,128
141,124
142,120
143,116
144,111
145,105
146,96
147,88
148,80
149,71
150,58
151,44
152,36
153,30
154,25
155,22
156,19
157,18
158,16
159,14
160,11
161,8
162,6
163,10
164,20
165,35
166,56
167,91
168,130
169,175
170,225
171,284
172,349
173,422
174,500
175,580
176,654
177,719
178,774
179,819
180,856
181,870
182,876
183,880
184,881
185,875
186,866
187,859
188,853
189,849
190,846
191,844
192,840
193,824
194,794
195,734
196,640
197,511
198,354
199,189
200,37
201,-82
202,-168
203,-232
204,-270
205,-292
206,-305
207,-313
208,-318
209,-318
210,-316
211,-312
212,-306
213,-301
214,-294
215,-288
216,-283
217,-275
218,-269
219,-265
220,-263
221,-261
222,-260
223,-259
224,-256
225,-254
226,-252
227,-249
228,-248
229,-246
230,-247
231,-248
232,-250
233,-252
234,-254
235,-256
236,-258
237,-262
238,-268
239,-274
240,-284
241,-293
242,-298
243,-301
244,-302
245,-303
246,-305
247,-306
248,-307
249,-304
250,-297
251,-288
252,-277
253,-261
254,-246
255,-226
256,-200
257,-174
258,-148
259,-120
260,-94
261,-71
262,-50
263,-30
264,-9
265,5
266,14
267,21
268,27
269,32
270,34
271,35
272,36
273,36
274,37
275,39
276,40
277,41
278,42
279,43
280,44
281,45
282,45
283,46
284,49
285,51
286,53
287,54
288,55
289,56
290,56
291,56
292,55
293,55
294,54
295,55
296,55
297,55
298,55
299,54
300,54
301,53
302,52
303,51
304,51
305,50
306,49
307,49
308,48
309,46
310,46
311,52
312,57
313,60
314,63
315,68
316,73
317,79
318,85
319,91
320,96
321,100
322,103
323,108
324,116
325,122
326,125
327,128
328,130
329,131
330,131
331,130
332,129
333,127
334,123
335,118
336,113
337,109
338,105
339,101
340,97
341,94
342,91
343,90
344,91
345,91
346,91
347,92
348,92
349,92
350,92
351,95
352,99
353,115
354,137
355,166
356,199
357,240
358,289
359,344
360,406
361,475
362,543
363,608
364,667
365,717
366,758
367,792
368,820
369,829
370,833
371,835
372,833
373,822
374,812
375,805
376,798
377,793
378,790
379,782
380,772
381,757
382,732
383,684
384,610
385,506
386,377
387,241
388,112
389,0
390,-87
391,-148
392,-190
393,-218
394,-224
395,-224
396,-225
397,-224
398,-225
399,-225
400,-225
401,-223
402,-220
403,-217
404,-214
405,-213
406,-212
407,-210
408,-209
409,-207
410,-206
411,-204
412,-202
413,-200
414,-200
415,-200
416,-201
417,-201
418,-202
419,-204
420,-205
421,-207
422,-209
423,-213
424,-220
425,-228
426,-237
427,-245
428,-251
429,-257
430,-262
431,-271
432,-284
433,-296
434,-305
435,-310
436,-314
437,-317
438,-318
439,-314
440,-308
441,-299
442,-286
443,-266
444,-238
445,-210
446,-187
447,-162
448,-135
449,-117
450,-99
451,-81
452,-65
453,-55
454,-51
455,-49
456,-49
457,-51
458,-51
459,-51
460,-51
461,-51
462,-53
463,-54
464,-55
465,-56
466,-58
467,-61
468,-63
469,-63
470,-62
471,-61
472,-60
473,-59
474,-59
475,-59
476,-59
477,-61
478,-62
479,-62
480,-62
481,-61
482,-63
483,-64
484,-66
485,-68
486,-70
487,-73
488,-73
489,-69
490,-64
491,-59
492,-53
493,-46
494,-40
495,-31
496,-22
497,-14
498,-10
499,-7
500,-2
501,3
502,10
503,19
504,29
505,40
506,50
507,61
508,66
509,69
510,73
511,76
512,79
513,81
514,82
515,81
516,79
517,75
518,72
519,69
520,66
521,65
522,64
523,63
524,61
525,60
526,60
527,58
528,57
529,56
530,56
531,56
532,56
533,55
534,55
535,55
536,53
537,53
538,56
539,74
540,104
541,137
542,176
543,221
544,272
545,327
546,388
547,461
548,535
549,596
550,642
551,679
552,710
553,733
554,741
555,742
556,744
557,746
558,743
559,730
560,718
561,711
562,710
563,709
564,712
565,710
566,694
567,661
568,607
569,540
570,466
571,383
572,289
573,183
574,78
575,-15
576,-91
577,-151
578,-198
579,-229
580,-238
581,-240
582,-240
583,-240
584,-238
585,-234
586,-230
587,-227
588,-226
589,-225
590,-225
591,-226
592,-227
593,-228
594,-228
595,-229
596,-231
597,-233
598,-234
599,-234
600,-234
601,-233
602,-230
603,-228
604,-227
605,-227
606,-226
607,-227
608,-229
609,-230
610,-231
611,-232
612,-235
613,-241
614,-250
615,-257
616,-262
617,-267
618,-270
619,-272
620,-273
621,-274
622,-274
623,-272
624,-267
625,-261
626,-248
627,-230
628,-213
629,-198
630,-176
631,-156
632,-131
633,-102
634,-74
635,-48
636,-34
637,-21
638,-8
639,1
640,10
641,21
642,26
643,29
644,30
645,30
646,32
647,33
648,34
649,34
650,33
651,33
652,32
653,30
654,29
655,28
656,28
657,27
658,29
659,30
660,31
661,31
662,32
663,33
664,32
665,30
666,30
667,29
668,28
669,26
670,26
671,28
672,29
673,30
674,32
675,35
676,36
677,37
678,38
679,41
680,44
681,47
682,51
683,54
684,56
685,58
686,61
687,64
688,69
689,73
690,77
691,79
692,80
693,77
694,75
695,72
696,70
697,66
698,62
699,55
700,46
701,35
702,25
703,15
704,9
705,6
706,4
707,2
708,0
709,-2
710,-4
711,-7
712,-12
713,-16
714,-20
715,-25
716,-30
717,-34
718,-39
719,-43
720,-45
721,-46
722,-44
723,-29
724,2
725,39
726,81
727,126
728,173
729,227
730,290
731,360
732,437
733,512
734,579
735,633
736,679
737,720
738,754
739,771
740,778
741,781
742,778
743,766
744,752
745,737
746,728
747,720
748,711
749,703
750,693
751,680
752,662
753,625
754,560
755,452
756,312
757,156
758,6
759,-120
760,-214
761,-281
762,-321
763,-335
764,-340
765,-342
766,-338
767,-331
768,-319
769,-302
770,-291
771,-286
772,-283
773,-282
774,-280
775,-279
776,-277
777,-276
778,-275
779,-275
780,-275
781,-276
782,-275
783,-275
