,0
0,202
1,185
2,162
3,137
4,119
5,104
6,88
7,66
8,41
9,23
10,9
11,-7
12,-17
13,-22
14,-26
15,-30
16,-33
17,-36
18,-40
19,-43
20,-45
21,-48
22,-52
23,-59
24,-71
25,-85
26,-99
27,-111
28,-117
29,-120
30,-122
31,-124
32,-126
33,-127
34,-127
35,-124
36,-117
37,-109
38,-102
39,-98
40,-94
41,-90
42,-86
43,-83
44,-80
45,-77
46,-74
47,-72
48,-71
49,-69
50,-68
51,-66
52,-65
53,-64
54,-63
55,-62
56,-61
57,-61
58,-62
59,-62
60,-63
61,-63
62,-64
63,-64
64,-64
65,-64
66,-64
67,-64
68,-63
69,-63
70,-62
71,-62
72,-61
73,-60
74,-59
75,-58
76,-57
77,-56
78,-55
79,-54
80,-53
81,-51
82,-50
83,-48
84,-46
85,-43
86,-40
87,-37
88,-35
89,-33
90,-31
91,-30
92,-29
93,-29
94,-29
95,-30
96,-31
97,-32
98,-33
99,-34
100,-35
101,-35
102,-36
103,-37
104,-38
105,-38
106,-38
107,-39
108,-40
109,-42
110,-43
111,-44
112,-43
113,-42
114,-39
115,-36
116,-32
117,-27
118,-21
119,-9
120,-1
121,2
122,7
123,11
124,14
125,11
126,5
127,0
128,-7
129,-7
130,3
131,35
132,89
133,167
134,266
135,380
136,499
137,608
138,691
139,727
140,690
141,571
142,388
143,190
144,25
145,-82
146,-101
147,-91
148,-60
149,-43
150,-36
151,-36
152,-38
153,-39
154,-39
155,-40
156,-41
157,-42
158,-42
159,-43
160,-44
161,-45
162,-46
163,-46
164,-45
165,-43
166,-41
167,-38
168,-36
169,-34
170,-32
171,-30
172,-28
173,-24
174,-17
175,-10
176,-4
177,0
178,3
179,6
180,9
181,11
182,13
183,15
184,17
185,20
186,22
187,25
188,28
189,32
190,36
191,43
192,55
193,65
194,74
195,85
196,98
197,113
198,129
199,144
200,154
201,164
202,174
203,188
204,202
205,216
206,228
207,240
208,252
209,266
210,281
211,295
212,304
213,309
214,313
215,317
216,319
217,320
218,319
219,315
220,309
221,303
222,293
223,278
224,264
225,245
226,222
227,200
228,176
229,152
230,126
231,99
232,73
233,52
234,37
235,27
236,14
237,-4
238,-19
239,-27
240,-32
241,-35
242,-37
243,-39
244,-40
245,-42
246,-44
247,-44
248,-40
249,-32
250,-26
251,-24
252,-22
253,-20
254,-19
255,-17
256,-15
257,-14
258,-12
259,-11
260,-10
261,-10
262,-9
263,-9
264,-9
265,-9
266,-10
267,-10
268,-11
269,-12
270,-12
271,-13
272,-13
273,-13
274,-13
275,-12
276,-11
277,-11
278,-10
279,-10
280,-9
281,-9
282,-9
283,-9
284,-9
285,-10
286,-10
287,-9
288,-9
289,-9
290,-10
291,-10
292,-10
293,-11
294,-12
295,-13
296,-15
297,-17
298,-19
299,-21
300,-23
301,-25
302,-26
303,-27
304,-28
305,-29
306,-29
307,-30
308,-30
309,-31
310,-32
311,-33
312,-34
313,-35
314,-36
315,-37
316,-37
317,-37
318,-36
319,-35
320,-35
321,-34
322,-34
323,-34
324,-34
325,-34
326,-35
327,-36
328,-37
329,-39
330,-40
331,-42
332,-43
333,-44
334,-46
335,-47
336,-49
337,-51
338,-53
339,-56
340,-59
341,-63
342,-69
343,-80
344,-90
345,-95
346,-98
347,-101
348,-103
349,-105
350,-105
351,-105
352,-104
353,-104
354,-103
355,-103
356,-103
357,-102
358,-100
359,-99
360,-98
361,-97
362,-96
363,-96
364,-95
365,-95
366,-95
367,-96
368,-96
369,-97
370,-97
371,-96
372,-95
373,-94
374,-94
375,-94
376,-94
377,-94
378,-94
379,-95
380,-96
381,-98
382,-100
383,-102
384,-103
385,-105
386,-106
387,-108
388,-110
389,-112
390,-113
391,-115
392,-118
393,-121
394,-124
395,-128
396,-130
397,-131
398,-132
399,-132
400,-131
401,-131
402,-130
403,-128
404,-126
405,-123
406,-122
407,-120
408,-119
409,-117
410,-114
411,-111
412,-108
413,-105
414,-102
415,-98
416,-93
417,-89
418,-84
419,-80
420,-75
421,-66
422,-58
423,-57
424,-56
425,-56
426,-56
427,-56
428,-56
429,-56
430,-55
431,-55
432,-55
433,-56
434,-57
435,-58
436,-58
437,-59
438,-60
439,-62
440,-63
441,-64
442,-65
443,-66
444,-66
445,-68
446,-69
447,-71
448,-72
449,-70
450,-66
451,-62
452,-57
453,-53
454,-48
455,-43
456,-38
457,-33
458,-28
459,-24
460,-20
461,-16
462,-10
463,-4
464,1
465,7
466,20
467,34
468,38
469,40
470,42
471,44
472,44
473,43
474,40
475,36
476,32
477,30
478,27
479,25
480,22
481,19
482,18
483,17
484,18
485,19
486,20
487,21
488,22
489,24
490,26
491,28
492,30
493,33
494,35
495,36
496,36
497,34
498,32
499,29
500,26
501,22
502,16
503,12
504,16
505,24
506,37
507,58
508,71
509,78
510,84
511,89
512,93
513,98
514,109
515,124
516,148
517,190
518,251
519,336
520,442
521,566
522,698
523,816
524,883
525,886
526,830
527,692
528,521
529,358
530,238
531,186
532,170
533,162
534,156
535,151
536,148
537,144
538,135
539,116
540,104
541,100
542,97
543,96
544,95
545,95
546,94
547,93
548,91
549,89
550,87
551,85
552,83
553,81
554,80
555,78
556,77
557,76
558,75
559,74
560,73
561,71
562,69
563,67
564,66
565,64
566,61
567,59
568,58
569,57
570,57
571,58
572,59
573,60
574,62
575,64
576,67
577,70
578,73
579,76
580,79
581,83
582,91
583,99
584,105
585,112
586,120
587,132
588,144
589,156
590,168
591,180
592,197
593,218
594,236
595,250
596,260
597,270
598,280
599,295
600,304
601,310
602,315
603,318
604,319
605,318
606,314
607,307
608,299
609,288
610,270
611,254
612,237
613,221
614,205
615,184
616,160
617,138
618,116
619,94
620,72
621,52
622,29
623,8
624,-7
625,-23
626,-34
627,-42
628,-48
629,-52
630,-55
631,-58
632,-59
633,-61
634,-62
635,-64
636,-65
637,-66
638,-67
639,-68
640,-69
641,-69
642,-70
643,-69
644,-68
645,-67
646,-65
647,-63
648,-61
649,-59
650,-57
651,-54
652,-52
653,-49
654,-46
655,-42
656,-38
657,-34
658,-30
659,-27
660,-25
661,-23
662,-21
663,-19
664,-17
665,-15
666,-12
667,-9
668,-7
669,-7
670,-11
671,-17
672,-24
673,-29
674,-35
675,-40
676,-46
677,-51
678,-55
679,-58
680,-61
681,-63
682,-64
683,-65
684,-65
685,-65
686,-65
687,-65
688,-64
689,-63
690,-63
691,-62
692,-62
693,-63
694,-63
695,-64
696,-64
697,-64
698,-64
699,-64
700,-65
701,-65
702,-66
703,-66
704,-67
705,-69
706,-71
707,-72
708,-74
709,-76
710,-79
711,-83
712,-88
713,-93
714,-95
715,-94
716,-90
717,-82
718,-71
719,-32
720,25
721,104
722,208
723,336
724,481
725,625
726,744
727,794
728,786
729,696
730,525
731,324
732,138
733,4
734,-61
735,-87
736,-105
737,-119
738,-131
739,-143
740,-152
741,-162
742,-173
743,-176
744,-176
745,-177
746,-177
747,-177
748,-178
749,-178
750,-178
751,-178
752,-179
753,-179
754,-178
755,-177
756,-175
757,-172
758,-168
759,-165
760,-161
761,-158
762,-154
763,-148
764,-143
765,-136
766,-129
767,-121
768,-111
769,-102
770,-95
771,-89
772,-86
773,-83
774,-81
775,-78
776,-76
777,-75
778,-73
779,-71
780,-69
781,-67
782,-65
783,-63
784,-61
785,-58
786,-54
787,-49
788,-37
789,-25
790,-14
791,4
792,29
793,53
794,76
795,97
796,119
797,142
798,168
799,181
800,187
801,192
802,196
803,199
804,200
805,201
806,200
807,199
808,197
809,193
810,189
811,184
812,172
813,148
814,124
815,97
816,65
817,33
818,0
819,-28
820,-50
821,-74
822,-92
823,-104
824,-113
825,-121
826,-125
827,-128
828,-132
829,-135
830,-137
831,-138
832,-139
833,-139
834,-139
835,-138
836,-137
837,-134
838,-131
839,-127
840,-123
841,-120
842,-118
843,-114
844,-111
845,-107
846,-104
847,-100
848,-97
849,-94
850,-90
851,-86
852,-81
853,-77
854,-73
855,-68
856,-61
857,-54
858,-49
859,-46
860,-45
861,-44
862,-43
863,-43
864,-42
865,-41
866,-40
867,-40
868,-40
869,-39
870,-38
871,-37
872,-35
873,-33
874,-32
875,-30
876,-28
877,-25
878,-22
879,-19
880,-16
881,-13
882,-10
883,-7
884,-3
885,0
886,3
887,5
888,6
889,8
890,10
891,12
892,13
893,15
894,16
895,17
896,18
897,19
898,21
899,22
900,23
901,23
902,24
903,26
904,27
905,28
906,29
907,29
908,30
909,31
910,33
911,34
912,34
913,34
914,34
915,34
916,34
917,34
918,35
919,36
920,36
921,37
922,38
923,40
924,41
925,43
926,47
927,52
928,58
929,84
930,135
931,211
932,316
933,445
934,591
935,737
936,867
937,937
938,938
939,871
940,723
941,538
942,357
943,222
944,143
945,120
946,116
947,114
948,113
949,111
950,107
951,103
952,99
953,97
954,95
955,93
956,91
957,90
958,89
959,87
960,86
961,83
962,81
963,79
964,77
965,76
966,75
967,74
968,73
969,72
970,69
971,66
972,63
973,59
974,55
975,52
976,49
977,46
978,44
979,43
980,42
981,40
982,38
983,36
984,32
985,28
986,26
987,29
988,35
989,43
990,52
991,64
992,75
993,86
994,99
995,115
996,127
997,142
998,162
999,180
1000,194
1001,207
1002,224
1003,245
1004,266
1005,290
1006,302
1007,307
1008,312
1009,315
1010,317
1011,319
1012,320
1013,321
1014,321
1015,320
1016,318
1017,316
1018,312
1019,308
1020,302
1021,291
1022,269
1023,249
1024,224
1025,197
1026,168
1027,139
1028,113
1029,91
1030,70
1031,51
1032,26
1033,6
1034,-3
1035,-11
1036,-17
1037,-21
1038,-25
1039,-29
1040,-32
1041,-36
1042,-41
1043,-46
1044,-52
1045,-59
1046,-65
1047,-72
1048,-78
1049,-83
1050,-85
1051,-87
1052,-88
1053,-89
1054,-90
1055,-92
1056,-93
1057,-94
1058,-94
1059,-93
1060,-90
1061,-87
1062,-84
1063,-80
1064,-77
1065,-73
1066,-70
1067,-66
1068,-63
1069,-59
1070,-54
1071,-50
1072,-45
1073,-41
1074,-37
1075,-33
1076,-29
1077,-25
1078,-21
1079,-18
1080,-17
1081,-17
1082,-19
1083,-21
1084,-25
1085,-29
1086,-33
1087,-39
1088,-48
1089,-55
1090,-55
1091,-50
1092,-39
1093,-5
1094,54
1095,143
1096,262
1097,402
1098,550
1099,689
1100,776
1101,784
1102,734
1103,586
1104,394
1105,212
1106,73
1107,4
1108,-16
1109,-28
1110,-36
1111,-42
1112,-51
1113,-63
1114,-75
1115,-80
1116,-83
1117,-85
1118,-88
1119,-89
1120,-90
1121,-91
1122,-93
1123,-96
1124,-98
1125,-99
1126,-100
1127,-102
1128,-103
1129,-104
1130,-105
1131,-107
1132,-108
1133,-111
1134,-113
1135,-115
1136,-117
1137,-118
1138,-118
1139,-116
1140,-112
1141,-108
1142,-103
1143,-98
1144,-93
1145,-85
1146,-76
1147,-70
1148,-64
1149,-59
1150,-52
1151,-44
1152,-35
1153,-26
1154,-16
1155,-4
1156,9
1157,22
1158,36
1159,47
1160,58
1161,69
1162,82
1163,95
1164,108
1165,122
1166,139
1167,159
1168,172
1169,180
1170,185
1171,189
1172,192
1173,195
1174,197
1175,200
1176,202
1177,201
1178,199
1179,195
1180,189
1181,179
1182,160
1183,138
1184,116
1185,94
1186,71
1187,49
1188,28
1189,-4
1190,-36
1191,-59
1192,-82
1193,-98
1194,-112
1195,-121
1196,-128
1197,-133
1198,-138
1199,-143
1200,-148
1201,-154
1202,-162
1203,-168
1204,-173
1205,-176
1206,-179
1207,-182
1208,-183
1209,-183
1210,-181
1211,-176
1212,-170
1213,-162
1214,-151
1215,-138
1216,-126
1217,-116
1218,-106
1219,-97
1220,-86
1221,-75
1222,-72
1223,-72
1224,-71
1225,-70
1226,-70
1227,-70
1228,-71
1229,-72
1230,-74
1231,-77
1232,-80
1233,-83
1234,-85
1235,-88
1236,-91
1237,-93
1238,-95
1239,-97
1240,-98
1241,-99
1242,-100
1243,-99
1244,-98
1245,-96
1246,-93
1247,-91
1248,-88
1249,-85
1250,-82
1251,-78
1252,-72
1253,-66
1254,-61
1255,-57
1256,-54
1257,-52
1258,-49
1259,-47
1260,-45
1261,-44
1262,-43
1263,-43
1264,-43
1265,-43
1266,-44
1267,-45
1268,-45
1269,-46
1270,-47
1271,-48
1272,-48
1273,-48
1274,-49
1275,-51
1276,-52
1277,-53
1278,-54
1279,-55
1280,-56
1281,-56
1282,-54
1283,-52
1284,-49
1285,-46
1286,-42
1287,-38
1288,-35
1289,-32
1290,-29
1291,-27
1292,-24
1293,-21
1294,-18
1295,-15
1296,-13
1297,-11
1298,-8
1299,-6
1300,-5
1301,-4
1302,-3
1303,-2
1304,-1
1305,0
1306,0
1307,1
1308,2
1309,3
1310,5
1311,7
1312,8
1313,9
1314,10
1315,11
1316,11
1317,11
1318,11
1319,10
1320,10
1321,10
1322,11
1323,12
1324,12
1325,13
1326,14
1327,16
1328,17
1329,17
1330,18
1331,17
1332,17
1333,16
1334,16
1335,14
1336,12
1337,9
1338,7
1339,4
1340,1
1341,0
1342,-3
1343,-6
1344,-10
1345,-14
1346,-17
1347,-19
1348,-20
1349,-22
1350,-24
1351,-25
1352,-28
1353,-29
1354,-28
1355,-20
1356,-10
1357,0
1358,12
1359,22
1360,31
1361,35
1362,39
1363,42
1364,45
1365,47
1366,49
1367,50
1368,50
1369,50
1370,49
1371,48
1372,48
1373,46
1374,45
1375,43
1376,41
1377,39
1378,37
1379,35
1380,33
1381,31
1382,28
1383,25
1384,22
1385,19
1386,18
1387,16
1388,13
1389,11
1390,9
1391,7
1392,5
1393,3
1394,3
1395,3
1396,4
1397,6
1398,7
1399,9
1400,11
1401,13
1402,14
1403,16
1404,17
1405,18
1406,19
1407,21
1408,22
1409,24
1410,26
1411,28
1412,29
1413,30
1414,30
1415,29
1416,29
1417,27
1418,26
1419,24
1420,23
1421,21
1422,20
1423,18
1424,16
1425,15
1426,13
1427,11
1428,8
1429,6
1430,4
1431,2
1432,0
1433,0
1434,-1
1435,-1
1436,-2
1437,-4
1438,-6
1439,-8
1440,-7
1441,-5
1442,-1
1443,2
1444,4
1445,5
1446,7
1447,9
1448,11
1449,13
1450,14
1451,15
1452,16
1453,17
1454,17
1455,17
1456,17
1457,17
1458,17
1459,18
1460,19
1461,20
1462,21
1463,21
1464,22
1465,23
1466,23
1467,24
1468,25
1469,25
1470,26
1471,28
1472,30
1473,32
1474,34
1475,36
1476,38
1477,40
1478,42
1479,44
1480,45
1481,47
1482,48
1483,50
1484,52
1485,53
1486,55
1487,56
1488,57
1489,56
1490,55
1491,51
1492,47
1493,41
1494,36
1495,32
1496,28
1497,25
1498,21
1499,18
