,0
0,39
1,29
2,18
3,9
4,3
5,-1
6,-4
7,-6
8,-4
9,-1
10,2
11,6
12,9
13,12
14,15
15,14
16,12
17,8
18,3
19,-2
20,-12
21,-25
22,-36
23,-46
24,-51
25,-53
26,-54
27,-55
28,-57
29,-56
30,-47
31,-37
32,-26
33,-11
34,-4
35,0
36,3
37,6
38,9
39,11
40,12
41,13
42,13
43,12
44,11
45,10
46,9
47,7
48,5
49,3
50,1
51,-1
52,-5
53,-9
54,-11
55,-10
56,-7
57,-4
58,-1
59,1
60,4
61,5
62,5
63,2
64,-3
65,-11
66,-27
67,-45
68,-53
69,-58
70,-61
71,-61
72,-57
73,-50
74,-38
75,-19
76,0
77,16
78,43
79,77
80,126
81,195
82,282
83,379
84,472
85,543
86,559
87,547
88,470
89,335
90,175
91,29
92,-72
93,-100
94,-109
95,-93
96,-72
97,-54
98,-46
99,-41
100,-35
101,-32
102,-31
103,-36
104,-43
105,-55
106,-70
107,-77
108,-82
109,-85
110,-85
111,-81
112,-76
113,-73
114,-72
115,-70
116,-69
117,-67
118,-66
119,-64
120,-62
121,-60
122,-57
123,-55
124,-53
125,-51
126,-49
127,-45
128,-41
129,-36
130,-31
131,-25
132,-19
133,-12
134,-5
135,1
136,6
137,10
138,15
139,21
140,28
141,36
142,46
143,53
144,59
145,64
146,67
147,68
148,69
149,70
150,71
151,72
152,73
153,75
154,76
155,76
156,77
157,77
158,77
159,77
160,77
161,76
162,74
163,73
164,72
165,71
166,69
167,67
168,64
169,58
170,38
171,22
172,14
173,6
174,-1
175,-8
176,-17
177,-26
178,-36
179,-45
180,-51
181,-55
182,-58
183,-61
184,-62
185,-62
186,-61
187,-59
188,-55
189,-51
190,-47
191,-44
192,-40
193,-35
194,-32
195,-30
196,-29
197,-30
198,-32
199,-34
200,-37
201,-39
202,-43
203,-47
204,-49
205,-46
206,-38
207,-30
208,-23
209,-14
210,-5
211,0
212,3
213,6
214,8
215,11
216,13
217,15
218,17
219,17
220,15
221,13
222,10
223,7
224,4
225,1
226,-3
227,-8
228,-11
229,-11
230,-8
231,-2
232,2
233,6
234,10
235,14
236,18
237,20
238,21
239,20
240,17
241,13
242,8
243,3
244,-4
245,-16
246,-24
247,-28
