,0
0,75
1,65
2,57
3,50
4,44
5,37
6,31
7,26
8,23
9,19
10,17
11,15
12,13
13,12
14,10
15,8
16,6
17,5
18,5
19,5
20,6
21,6
22,7
23,8
24,9
25,11
26,12
27,14
28,15
29,15
30,16
31,18
32,21
33,23
34,25
35,25
36,23
37,20
38,16
39,10
40,-1
41,-22
42,-41
43,-62
44,-84
45,-108
46,-134
47,-155
48,-167
49,-175
50,-179
51,-180
52,-174
53,-166
54,-158
55,-148
56,-140
57,-135
58,-130
59,-126
60,-122
61,-119
62,-117
63,-114
64,-112
65,-110
66,-108
67,-105
68,-103
69,-102
70,-100
71,-97
72,-93
73,-89
74,-85
75,-81
76,-78
77,-73
78,-67
79,-63
80,-62
81,-64
82,-68
83,-74
84,-92
85,-131
86,-142
87,-144
88,-147
89,-146
90,-139
91,-130
92,-120
93,-107
94,-89
95,-65
96,-46
97,-35
98,-24
99,-14
100,-5
101,1
102,7
103,11
104,14
105,19
106,35
107,68
108,129
109,222
110,351
111,518
112,713
113,920
114,1106
115,1243
116,1298
117,1252
118,1101
119,859
120,560
121,236
122,-44
123,-223
124,-281
125,-277
126,-197
127,-78
128,25
129,74
130,92
131,98
132,94
133,88
134,84
135,80
136,77
137,75
138,78
139,84
140,92
141,99
142,109
143,117
144,122
145,127
146,133
147,136
148,131
149,121
150,112
151,103
152,97
153,96
154,94
155,93
156,91
157,89
158,88
159,89
160,92
161,94
162,96
163,100
164,103
165,102
166,97
167,89
168,79
169,65
170,43
171,27
172,15
173,6
174,1
175,4
176,10
177,18
178,26
179,36
180,44
181,50
182,53
183,58
184,64
185,67
186,67
187,62
188,55
189,48
190,42
191,33
192,23
193,10
194,-14
195,-38
196,-43
197,-45
198,-47
199,-49
200,-51
201,-52
202,-54
203,-58
204,-61
205,-64
206,-67
207,-70
208,-72
209,-75
210,-77
211,-79
212,-81
213,-83
214,-85
215,-86
216,-89
217,-91
218,-93
219,-94
220,-93
221,-92
222,-91
223,-88
224,-86
225,-83
226,-81
227,-78
228,-75
229,-71
230,-67
231,-59
232,-53
233,-54
234,-62
235,-72
236,-79
237,-84
238,-90
239,-95
240,-99
241,-100
242,-99
243,-97
244,-94
245,-90
246,-86
247,-81
248,-75
249,-67
250,-56
251,-47
252,-41
253,-37
254,-33
255,-28
256,-25
257,-21
258,-17
259,-14
260,-12
261,-9
262,-6
263,-1
264,3
265,11
266,25
267,42
268,51
269,59
270,65
271,69
272,71
273,68
274,63
275,57
276,51
277,47
278,41
279,35
280,29
281,26
282,26
283,29
284,32
285,36
286,39
287,42
288,46
289,50
290,54
291,56
292,55
293,52
294,47
295,40
296,27
297,6
298,-5
299,-15
300,-19
301,-16
302,-8
303,13
304,68
305,157
306,270
307,397
308,538
309,683
310,819
311,928
312,959
313,942
314,823
315,604
316,329
317,38
318,-233
319,-429
320,-500
321,-503
322,-452
323,-394
324,-348
325,-308
326,-283
327,-257
328,-230
329,-201
330,-178
331,-164
332,-153
333,-152
334,-158
335,-166
336,-173
337,-162
338,-130
339,-86
340,-36
341,11
342,41
343,76
344,92
345,94
346,95
347,96
348,96
349,96
350,95
351,95
352,94
353,94
354,94
355,94
356,94
357,93
358,93
359,93
360,94
361,95
362,97
363,98
364,100
365,100
366,101
367,103
368,106
369,109
370,111
371,115
372,120
373,126
374,132
375,136
376,141
377,144
378,147
379,150
380,154
381,156
382,156
383,154
384,150
385,145
386,138
387,126
388,114
389,106
390,101
391,97
392,93
393,90
394,87
395,84
396,81
397,77
398,74
399,71
400,68
401,64
402,60
403,56
404,54
405,54
406,57
407,61
408,66
409,71
410,76
411,82
412,89
413,95
414,99
415,103
416,109
417,117
418,116
419,104
420,98
421,94
422,90
423,87
424,84
425,82
426,81
427,81
428,81
429,81
430,83
