,0
0,15
1,17
2,20
3,23
4,26
5,28
6,31
7,36
8,42
9,50
10,59
11,67
12,75
13,81
14,89
15,100
16,111
17,122
18,131
19,139
20,146
21,156
22,169
23,181
24,190
25,199
26,205
27,208
28,212
29,214
30,215
31,216
32,217
33,216
34,214
35,212
36,208
37,204
38,195
39,179
40,163
41,146
42,128
43,110
44,93
45,76
46,61
47,45
48,29
49,14
50,1
51,-7
52,-18
53,-28
54,-39
55,-50
56,-54
57,-56
58,-57
59,-59
60,-60
61,-60
62,-61
63,-62
64,-63
65,-63
66,-63
67,-63
68,-63
69,-63
70,-62
71,-62
72,-61
73,-60
74,-60
75,-60
76,-59
77,-59
78,-58
79,-59
80,-59
81,-59
82,-60
83,-60
84,-61
85,-61
86,-62
87,-62
88,-63
89,-64
90,-64
91,-64
92,-65
93,-64
94,-63
95,-62
96,-60
97,-58
98,-56
99,-54
100,-53
101,-52
102,-50
103,-49
104,-48
105,-48
106,-47
107,-46
108,-45
109,-45
110,-44
111,-44
112,-44
113,-44
114,-44
115,-43
116,-43
117,-42
118,-41
119,-40
120,-39
121,-38
122,-38
123,-37
124,-36
125,-36
126,-35
127,-34
128,-33
129,-32
130,-31
131,-30
132,-30
133,-30
134,-30
135,-30
136,-30
137,-31
138,-31
139,-30
140,-30
141,-29
142,-29
143,-28
144,-28
145,-28
146,-27
147,-27
148,-25
149,-24
150,-22
151,-19
152,-16
153,-12
154,-4
155,3
156,11
157,19
158,27
159,33
160,38
161,42
162,45
163,48
164,50
165,48
166,44
167,39
168,32
169,22
170,13
171,4
172,-3
173,-13
174,-20
175,-25
176,-28
177,-32
178,-36
179,-39
180,-41
181,-43
182,-45
183,-47
184,-48
185,-50
186,-51
187,-52
188,-53
189,-54
190,-54
191,-54
192,-54
193,-52
194,-49
195,-46
196,-42
197,-36
198,-13
199,32
200,101
201,193
202,297
203,390
204,444
205,449
206,419
207,335
208,226
209,114
210,23
211,-36
212,-61
213,-70
214,-74
215,-73
216,-67
217,-60
218,-55
219,-51
220,-48
221,-44
222,-41
223,-39
224,-37
225,-35
226,-34
227,-32
228,-31
229,-30
230,-29
231,-28
232,-27
233,-25
234,-23
235,-21
236,-17
237,-14
238,-11
239,-8
240,-6
241,-3
242,-1
243,1
244,3
245,5
246,7
247,8
248,10
249,12
250,15
251,19
252,23
253,28
254,33
255,38
256,42
257,47
258,53
259,58
260,64
261,70
262,76
263,82
264,89
265,96
266,104
267,111
268,117
269,124
270,133
271,143
272,153
273,163
274,173
275,182
276,192
277,202
278,207
279,211
280,214
281,217
282,219
283,221
284,221
285,221
286,219
287,217
288,214
289,210
290,205
291,194
292,176
293,161
294,143
295,122
296,102
297,82
298,63
299,44
300,27
301,12
302,-2
303,-15
304,-24
305,-35
306,-45
307,-53
308,-59
309,-64
310,-66
311,-68
312,-69
313,-70
314,-72
315,-73
316,-74
317,-74
318,-74
319,-73
320,-71
321,-70
322,-68
323,-68
324,-67
325,-66
326,-66
327,-65
328,-64
329,-63
330,-62
331,-62
332,-61
333,-61
334,-62
335,-62
336,-62
337,-62
338,-62
339,-61
340,-61
341,-61
342,-60
343,-60
344,-60
345,-60
346,-60
347,-60
348,-61
349,-61
350,-62
351,-62
352,-62
353,-62
354,-62
355,-62
356,-62
357,-63
358,-64
359,-64
360,-64
361,-65
362,-65
363,-64
364,-64
365,-64
366,-64
367,-65
368,-65
369,-66
370,-67
371,-67
372,-66
373,-65
374,-64
375,-63
376,-61
377,-61
378,-60
379,-60
380,-60
381,-59
382,-59
383,-57
384,-55
385,-53
386,-53
387,-53
388,-54
389,-54
390,-54
391,-54
392,-54
393,-53
394,-53
395,-53
396,-52
397,-51
398,-49
399,-48
400,-46
401,-44
402,-41
403,-38
404,-34
405,-30
406,-21
407,-13
408,-6
409,1
410,9
411,14
412,19
413,22
414,25
415,27
416,29
417,30
418,28
419,25
420,20
421,14
422,7
423,-4
424,-16
425,-26
426,-34
427,-41
428,-46
429,-48
430,-50
431,-50
432,-51
433,-52
434,-53
435,-54
436,-55
437,-56
438,-57
439,-58
440,-58
441,-59
442,-60
443,-62
444,-64
445,-66
446,-68
447,-71
448,-76
449,-75
450,-65
451,-40
452,6
453,81
454,180
455,288
456,385
457,438
458,441
459,403
460,309
461,191
462,78
463,-8
464,-61
465,-75
466,-79
467,-82
468,-81
469,-75
470,-71
471,-70
472,-68
473,-66
474,-64
475,-63
476,-62
477,-61
478,-59
479,-57
480,-55
481,-52
482,-50
483,-47
484,-44
485,-42
486,-39
487,-37
488,-34
489,-32
490,-29
491,-26
492,-23
493,-21
494,-18
495,-16
496,-14
497,-11
498,-8
499,-5
500,-3
501,0
502,1
503,3
504,5
505,6
506,9
507,11
508,15
509,20
510,25
511,32
512,39
513,46
514,53
515,57
516,61
517,67
518,76
519,85
520,94
521,103
522,114
523,124
524,135
525,146
526,158
527,171
528,183
529,190
530,194
531,197
532,200
533,202
534,204
535,205
536,207
537,207
538,207
539,206
540,204
541,201
542,197
543,193
544,189
545,180
546,162
547,147
548,129
549,109
550,88
551,67
552,48
553,29
554,13
555,-1
556,-17
557,-33
558,-45
559,-56
560,-60
561,-62
562,-64
563,-66
564,-67
565,-68
566,-69
567,-70
568,-71
569,-71
570,-71
571,-70
572,-70
573,-69
574,-67
575,-66
576,-65
577,-65
578,-64
579,-64
580,-64
581,-65
582,-65
583,-64
584,-63
585,-62
586,-62
587,-61
588,-61
589,-62
590,-63
591,-64
592,-64
593,-64
594,-64
595,-63
596,-62
597,-61
598,-61
599,-61
600,-61
601,-62
602,-63
603,-64
604,-65
605,-65
606,-64
607,-63
608,-63
609,-62
610,-62
611,-62
612,-62
613,-62
614,-62
615,-61
616,-61
617,-60
618,-59
619,-58
620,-56
621,-55
622,-54
623,-53
624,-52
625,-51
626,-51
627,-50
628,-49
629,-47
630,-46
631,-45
632,-44
633,-44
634,-44
635,-44
636,-44
637,-44
638,-45
639,-45
640,-46
641,-47
642,-47
643,-47
644,-47
645,-47
646,-47
647,-46
648,-45
649,-45
650,-44
651,-43
652,-42
653,-41
654,-40
655,-39
656,-37
657,-35
658,-32
659,-28
660,-23
661,-13
662,-4
663,4
664,14
665,23
666,31
667,37
668,42
669,46
670,49
671,51
672,51
673,49
674,44
675,38
676,30
677,18
678,6
