,0
0,1027
1,1263
2,1418
3,1449
4,1334
5,1093
6,773
7,438
8,150
9,-52
10,-155
11,-178
12,-186
13,-186
14,-181
15,-179
16,-178
17,-177
18,-177
19,-176
20,-175
21,-174
22,-173
23,-171
24,-168
25,-166
26,-165
27,-163
28,-162
29,-160
30,-157
31,-151
32,-144
33,-140
34,-136
35,-132
36,-129
37,-127
38,-124
39,-123
40,-121
41,-120
42,-119
43,-118
44,-116
45,-115
46,-113
47,-112
48,-110
49,-108
50,-105
51,-100
52,-94
53,-87
54,-80
55,-72
56,-65
57,-60
58,-58
59,-55
60,-52
61,-49
62,-46
63,-42
64,-39
65,-34
66,-25
67,-10
68,5
69,24
70,37
71,43
72,48
73,52
74,56
75,59
76,61
77,64
78,69
79,75
80,81
81,87
82,91
83,93
84,95
85,97
86,99
87,100
88,100
89,100
90,99
91,97
92,93
93,90
94,85
95,79
96,69
97,51
98,35
99,28
100,23
101,20
102,17
103,14
104,12
105,11
106,10
107,10
108,11
109,11
110,11
111,11
112,11
113,12
114,13
115,13
116,14
117,15
118,16
119,17
120,18
121,19
122,20
123,21
124,22
125,23
126,25
127,26
128,28
129,29
130,30
131,31
132,33
133,34
134,36
135,38
136,39
137,40
138,42
139,44
140,45
141,48
142,49
143,48
144,41
145,33
146,26
147,19
148,12
149,8
150,6
151,4
152,3
153,2
154,0
155,0
156,-1
157,-1
158,-1
159,-1
160,0
161,0
162,0
163,0
164,0
165,2
166,3
167,3
168,4
169,4
170,6
171,8
172,10
173,12
174,11
175,10
176,8
177,7
178,5
179,4
180,2
181,0
182,-1
183,0
184,2
185,7
186,12
187,18
188,27
189,36
190,47
191,60
192,75
193,90
194,100
195,108
196,114
197,116
198,113
199,104
200,92
201,77
202,55
203,38
204,21
205,5
206,-8
207,-17
208,-23
209,-29
210,-33
211,-38
212,-42
213,-44
214,-46
215,-49
216,-51
217,-52
218,-53
219,-52
220,-51
221,-48
222,-44
223,-36
224,-26
225,12
226,91
227,216
228,397
229,631
230,906
231,1175
232,1381
233,1468
234,1399
235,1179
236,859
237,509
238,201
239,-13
240,-114
241,-149
242,-159
243,-165
244,-170
245,-176
246,-184
247,-190
248,-195
249,-200
250,-204
251,-207
252,-209
253,-211
254,-212
255,-213
256,-212
257,-210
258,-207
259,-203
260,-198
261,-193
262,-188
263,-183
264,-175
265,-166
266,-162
267,-158
268,-156
269,-154
270,-152
271,-151
272,-148
273,-146
274,-145
275,-143
276,-142
277,-140
278,-138
279,-135
280,-132
281,-128
282,-126
283,-122
284,-118
285,-113
286,-107
287,-102
288,-97
289,-93
290,-88
291,-83
292,-77
293,-69
294,-61
295,-54
296,-45
297,-34
298,-19
299,-7
300,-1
301,2
302,6
303,9
304,13
305,18
306,22
307,27
308,33
309,40
310,51
311,60
312,65
313,69
314,72
315,75
316,79
317,82
318,84
319,83
320,80
321,75
322,69
323,59
324,41
325,32
326,27
327,23
328,18
329,15
330,12
331,9
332,5
333,1
334,-3
335,-8
336,-12
337,-17
338,-24
339,-33
340,-34
341,-28
342,-25
343,-23
344,-21
345,-19
346,-18
347,-17
348,-15
349,-13
350,-9
351,-6
352,-4
353,-1
354,0
355,2
356,5
357,7
358,11
