,0
0,80
1,79
2,77
3,76
4,74
5,72
6,68
7,57
8,43
9,30
10,21
11,16
12,12
13,7
14,1
15,-8
16,-23
17,-38
18,-51
19,-62
20,-75
21,-88
22,-99
23,-104
24,-108
25,-109
26,-106
27,-99
28,-95
29,-92
30,-90
31,-87
32,-86
33,-84
34,-82
35,-81
36,-80
37,-79
38,-77
39,-76
40,-74
41,-71
42,-69
43,-67
44,-68
45,-68
46,-70
47,-71
48,-72
49,-74
50,-75
51,-75
52,-74
53,-72
54,-69
55,-68
56,-66
57,-65
58,-63
59,-61
60,-59
61,-57
62,-56
63,-55
64,-55
65,-54
66,-53
67,-52
68,-51
69,-50
70,-49
71,-47
72,-46
73,-44
74,-42
75,-40
76,-38
77,-37
78,-35
79,-34
80,-33
81,-32
82,-31
83,-29
84,-28
85,-26
86,-24
87,-23
88,-21
89,-20
90,-19
91,-18
92,-17
93,-16
94,-13
95,-8
96,1
97,13
98,25
99,34
100,36
101,39
102,36
103,23
104,11
105,1
106,-7
107,-18
108,-26
109,-32
110,-37
111,-37
112,-36
113,-34
114,-32
115,-30
116,-28
117,-26
118,-24
119,-22
120,-19
121,-15
122,-15
123,-18
124,-23
125,-27
126,-16
127,19
128,81
129,177
130,308
131,466
132,620
133,732
134,760
135,687
136,527
137,319
138,111
139,-44
140,-106
141,-113
142,-82
143,-40
144,-24
145,-19
146,-16
147,-15
148,-15
149,-17
150,-19
151,-22
152,-26
153,-25
154,-16
155,-6
156,3
157,8
158,11
159,13
160,15
161,18
162,21
163,23
164,27
165,34
166,45
167,49
168,51
169,52
170,53
171,53
172,54
173,56
174,58
175,60
176,63
177,65
178,69
179,78
180,97
181,109
182,114
183,119
184,122
185,125
186,128
187,132
188,136
189,142
190,147
191,151
192,159
193,167
194,171
195,174
196,175
197,171
198,163
199,154
200,142
201,133
202,121
203,104
204,88
205,77
206,69
207,61
208,53
209,43
210,36
211,32
212,29
213,26
214,22
215,19
216,15
217,7
218,-5
219,-14
220,-18
221,-22
222,-25
223,-27
224,-29
225,-30
226,-31
227,-33
228,-34
229,-35
230,-35
231,-35
232,-34
233,-31
234,-27
235,-23
236,-20
237,-17
238,-13
239,-9
240,-5
241,-3
242,-4
243,-5
244,-7
245,-8
246,-9
247,-9
248,-10
249,-12
250,-13
251,-13
252,-14
253,-15
254,-16
255,-17
256,-18
257,-20
258,-20
259,-19
260,-19
261,-18
262,-18
263,-18
264,-18
265,-17
266,-16
267,-15
268,-14
269,-14
270,-13
271,-11
272,-9
273,-7
274,-6
275,-4
276,-3
277,0
278,2
279,6
280,10
281,13
282,15
283,17
284,19
285,22
286,24
287,26
288,28
289,30
290,32
291,33
292,33
293,33
294,32
295,30
296,28
297,25
298,22
299,16
300,2
301,-4
302,-8
303,-12
304,-14
305,-15
306,-14
307,-12
308,-9
309,-5
310,-1
311,4
312,7
313,4
314,-1
315,-9
316,-17
317,-11
318,5
319,57
320,141
321,260
322,408
323,567
324,699
325,759
326,717
327,574
328,366
329,151
330,-16
331,-93
332,-103
333,-72
334,-22
335,-1
336,6
337,6
338,4
339,2
340,1
341,0
342,0
343,0
344,0
345,0
346,2
347,4
348,7
349,10
350,14
351,17
352,23
353,29
354,33
355,35
356,37
357,40
358,43
359,44
360,42
361,38
362,35
363,31
364,29
365,32
366,37
367,40
368,43
369,44
370,46
371,47
372,50
373,53
374,56
375,59
376,62
377,70
378,84
379,96
380,110
381,123
382,131
383,134
384,135
385,136
386,137
387,138
388,139
389,138
390,137
391,135
392,132
393,128
394,119
395,104
396,90
397,74
398,56
399,38
400,20
401,2
402,-7
403,-13
404,-16
405,-19
406,-20
407,-21
408,-21
409,-21
410,-21
411,-21
412,-22
413,-22
414,-22
415,-23
416,-24
417,-24
418,-25
419,-26
420,-27
421,-27
422,-28
423,-28
424,-29
425,-29
426,-29
427,-30
428,-32
429,-34
430,-35
431,-36
432,-34
433,-32
434,-29
435,-26
436,-24
437,-21
438,-18
439,-14
440,-12
441,-12
442,-14
443,-16
444,-19
445,-21
446,-23
447,-25
448,-27
449,-30
450,-32
451,-34
452,-35
453,-36
454,-36
455,-37
456,-37
457,-39
458,-40
459,-40
460,-41
461,-40
462,-39
463,-37
464,-34
465,-32
466,-30
467,-28
468,-26
469,-23
470,-22
471,-20
472,-18
473,-16
474,-14
475,-12
476,-11
477,-9
478,-8
479,-6
480,-2
481,4
482,8
483,11
484,13
485,15
486,17
487,16
488,10
489,3
490,-2
491,-10
492,-16
493,-19
494,-22
495,-24
496,-26
497,-28
498,-30
499,-32
500,-33
501,-35
502,-36
503,-37
504,-39
505,-41
506,-45
507,-49
508,-54
509,-59
510,-65
511,-64
512,-54
513,-24
514,25
515,101
516,207
517,344
518,493
519,621
520,684
521,652
522,526
523,332
524,117
525,-64
526,-168
527,-192
528,-156
529,-96
530,-53
531,-39
532,-47
533,-60
534,-74
535,-83
536,-88
537,-91
538,-87
539,-79
540,-71
541,-60
542,-53
543,-50
544,-49
545,-48
546,-47
547,-46
548,-45
549,-44
550,-43
551,-42
552,-40
553,-39
554,-38
555,-37
556,-36
557,-34
558,-33
559,-30
560,-25
561,-14
562,-4
563,10
564,28
565,40
566,48
567,54
568,60
569,65
570,70
571,73
572,77
573,81
574,85
575,90
576,93
577,97
578,101
579,103
580,104
581,103
582,100
583,97
584,93
585,89
586,85
587,80
588,76
589,72
590,68
591,59
592,45
593,32
594,16
595,-3
596,-21
597,-33
598,-42
599,-51
600,-57
601,-61
602,-64
603,-67
604,-70
605,-73
606,-77
607,-86
608,-99
609,-105
610,-109
611,-111
612,-113
613,-111
614,-107
615,-102
616,-95
617,-86
618,-81
619,-79
620,-78
621,-77
622,-75
623,-74
624,-73
625,-72
626,-71
627,-70
628,-70
629,-69
630,-69
631,-68
632,-68
633,-66
634,-62
635,-60
636,-62
637,-66
638,-69
639,-70
640,-72
641,-73
642,-74
643,-75
644,-76
645,-77
646,-77
647,-77
648,-76
649,-75
650,-74
651,-72
652,-70
653,-68
